datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:07:00,779.9,NSE,779.9,779.9,779.9,BHAAIR,0
2023-02-03 09:15:00,783.45,NSE,784.2,779.0,779.65,BHAAIR,68838
2023-02-03 09:16:00,783.05,NSE,784.0,782.3,783.55,BHAAIR,30991
2023-02-03 09:17:00,782.85,NSE,784.0,782.6,783.05,BHAAIR,7200
2023-02-03 09:18:00,783.5,NSE,783.6,782.2,782.45,BHAAIR,8308
2023-02-03 09:19:00,783.65,NSE,783.9,783.0,783.5,BHAAIR,10929
2023-02-03 09:20:00,784.9,NSE,785.75,783.25,783.25,BHAAIR,32194
2023-02-03 09:21:00,784.3,NSE,785.45,784.0,784.9,BHAAIR,10291
2023-02-03 09:22:00,783.15,NSE,784.3,783.1,784.3,BHAAIR,9039
2023-02-03 09:23:00,783.2,NSE,783.8,783.1,783.25,BHAAIR,6640
2023-02-03 09:24:00,782.45,NSE,783.0,782.1,783.0,BHAAIR,5509
2023-02-03 09:25:00,781.45,NSE,782.4,781.45,782.4,BHAAIR,6982
2023-02-03 09:26:00,781.4,NSE,781.45,781.0,781.2,BHAAIR,4881
2023-02-03 09:27:00,780.3,NSE,781.45,780.25,781.2,BHAAIR,10781
2023-02-03 09:28:00,780.2,NSE,780.75,780.2,780.45,BHAAIR,4420
2023-02-03 09:29:00,781.05,NSE,781.4,780.35,780.35,BHAAIR,2644
2023-02-03 09:30:00,780.1,NSE,781.35,780.1,781.2,BHAAIR,4779
2023-02-03 09:31:00,779.7,NSE,780.0,779.2,780.0,BHAAIR,6573
2023-02-03 09:32:00,780.05,NSE,780.05,779.15,779.4,BHAAIR,8007
2023-02-03 09:33:00,780.25,NSE,780.55,780.0,780.15,BHAAIR,3651
2023-02-03 09:34:00,780.45,NSE,780.9,780.3,780.35,BHAAIR,4286
2023-02-03 09:35:00,780.0,NSE,780.55,780.0,780.45,BHAAIR,18226
2023-02-03 09:36:00,779.5,NSE,780.15,779.5,780.1,BHAAIR,6542
2023-02-03 09:37:00,779.95,NSE,779.95,779.5,779.5,BHAAIR,3637
2023-02-03 09:38:00,779.65,NSE,780.0,779.6,779.95,BHAAIR,3459
2023-02-03 09:39:00,779.45,NSE,779.85,779.15,779.8,BHAAIR,2357
2023-02-03 09:40:00,779.25,NSE,779.9,779.25,779.5,BHAAIR,3037
2023-02-03 09:41:00,781.3,NSE,781.3,779.25,779.5,BHAAIR,8279
2023-02-03 09:42:00,782.3,NSE,782.3,780.95,780.95,BHAAIR,7414
2023-02-03 09:43:00,782.15,NSE,782.55,781.6,782.5,BHAAIR,6527
2023-02-03 09:44:00,781.75,NSE,782.15,781.75,782.15,BHAAIR,2521
2023-02-03 09:45:00,782.25,NSE,782.6,781.75,781.75,BHAAIR,4378
2023-02-03 09:46:00,783.2,NSE,783.2,782.55,782.6,BHAAIR,7194
2023-02-03 09:47:00,783.05,NSE,783.45,783.0,783.15,BHAAIR,7917
2023-02-03 09:48:00,783.6,NSE,783.6,783.0,783.25,BHAAIR,6136
2023-02-03 09:49:00,783.7,NSE,783.7,783.5,783.5,BHAAIR,3253
2023-02-03 09:50:00,783.35,NSE,783.7,783.35,783.6,BHAAIR,5470
2023-02-03 09:51:00,783.05,NSE,783.2,783.0,783.0,BHAAIR,10338
2023-02-03 09:52:00,783.05,NSE,783.15,783.0,783.05,BHAAIR,5758
2023-02-03 09:53:00,783.35,NSE,783.45,783.0,783.15,BHAAIR,4903
2023-02-03 09:54:00,783.15,NSE,783.6,782.6,783.35,BHAAIR,12230
2023-02-03 09:55:00,783.5,NSE,783.65,783.15,783.5,BHAAIR,4574
2023-02-03 09:56:00,784.5,NSE,784.7,783.45,783.45,BHAAIR,11691
2023-02-03 09:57:00,784.9,NSE,784.9,784.4,784.4,BHAAIR,7126
2023-02-03 09:58:00,783.7,NSE,784.9,783.55,784.8,BHAAIR,6920
2023-02-03 09:59:00,783.9,NSE,784.1,783.6,784.1,BHAAIR,4650
2023-02-03 10:00:00,784.75,NSE,784.75,783.95,784.0,BHAAIR,2398
2023-02-03 10:01:00,785.15,NSE,785.45,785.0,785.05,BHAAIR,30577
2023-02-03 10:02:00,785.2,NSE,785.7,785.05,785.15,BHAAIR,11229
2023-02-03 10:03:00,785.7,NSE,785.7,785.0,785.0,BHAAIR,5016
2023-02-03 10:04:00,785.3,NSE,785.75,785.3,785.55,BHAAIR,4094
2023-02-03 10:05:00,785.25,NSE,785.25,785.05,785.25,BHAAIR,6516
2023-02-03 10:06:00,785.0,NSE,785.25,785.0,785.25,BHAAIR,5455
2023-02-03 10:07:00,785.05,NSE,785.1,785.0,785.0,BHAAIR,5974
2023-02-03 10:08:00,784.0,NSE,785.05,784.0,785.05,BHAAIR,5332
2023-02-03 10:09:00,783.1,NSE,784.25,783.1,783.35,BHAAIR,7551
