,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,1029.1,NSE,1029.1,1029.1,1029.1,BHAAIR,0
1,2023-12-06 09:15:00,1032.0,NSE,1032.0,1029.1,1029.1,BHAAIR,12303
2,2023-12-06 09:16:00,1032.95,NSE,1034.2,1031.3,1031.3,BHAAIR,28983
3,2023-12-06 09:17:00,1031.85,NSE,1033.5,1031.85,1032.6,BHAAIR,11299
4,2023-12-06 09:18:00,1031.75,NSE,1032.8,1031.2,1032.2,BHAAIR,2481
5,2023-12-06 09:19:00,1031.05,NSE,1031.55,1030.55,1031.5,BHAAIR,5525
6,2023-12-06 09:20:00,1032.85,NSE,1033.15,1031.0,1031.0,BHAAIR,3539
7,2023-12-06 09:21:00,1032.9,NSE,1033.3,1032.7,1033.2,BHAAIR,4325
8,2023-12-06 09:22:00,1032.1,NSE,1033.0,1032.1,1033.0,BHAAIR,3592
9,2023-12-06 09:23:00,1031.25,NSE,1032.55,1031.25,1032.1,BHAAIR,8202
10,2023-12-06 09:24:00,1030.6,NSE,1031.4,1030.45,1031.4,BHAAIR,7941
11,2023-12-06 09:25:00,1030.05,NSE,1030.95,1030.05,1030.6,BHAAIR,8176
12,2023-12-06 09:26:00,1030.2,NSE,1031.0,1029.75,1030.05,BHAAIR,13281
13,2023-12-06 09:27:00,1030.7,NSE,1031.4,1029.8,1029.8,BHAAIR,3180
14,2023-12-06 09:28:00,1030.95,NSE,1030.95,1030.35,1030.9,BHAAIR,6453
15,2023-12-06 09:29:00,1030.05,NSE,1030.4,1030.0,1030.35,BHAAIR,3908
16,2023-12-06 09:30:00,1029.3,NSE,1030.2,1029.1,1030.2,BHAAIR,8121
17,2023-12-06 09:31:00,1028.25,NSE,1029.05,1028.25,1029.0,BHAAIR,5456
18,2023-12-06 09:32:00,1027.95,NSE,1028.55,1027.2,1028.55,BHAAIR,10586
19,2023-12-06 09:33:00,1029.3,NSE,1029.7,1028.25,1028.25,BHAAIR,11461
20,2023-12-06 09:34:00,1028.95,NSE,1029.45,1028.95,1029.35,BHAAIR,5279
21,2023-12-06 09:35:00,1029.3,NSE,1029.35,1029.1,1029.1,BHAAIR,1458
22,2023-12-06 09:36:00,1028.15,NSE,1029.3,1028.05,1029.3,BHAAIR,6900
23,2023-12-06 09:37:00,1027.7,NSE,1028.9,1027.5,1028.1,BHAAIR,8965
24,2023-12-06 09:38:00,1027.6,NSE,1027.85,1027.15,1027.15,BHAAIR,1985
25,2023-12-06 09:39:00,1028.9,NSE,1028.9,1027.5,1027.6,BHAAIR,4543
26,2023-12-06 09:40:00,1027.6,NSE,1028.25,1027.6,1028.25,BHAAIR,3256
27,2023-12-06 09:41:00,1027.95,NSE,1028.0,1027.6,1027.6,BHAAIR,3898
28,2023-12-06 09:42:00,1027.45,NSE,1028.25,1027.45,1028.2,BHAAIR,6818
29,2023-12-06 09:43:00,1027.15,NSE,1028.6,1027.15,1027.6,BHAAIR,10927
30,2023-12-06 09:44:00,1026.75,NSE,1027.0,1026.35,1026.95,BHAAIR,14994
31,2023-12-06 09:45:00,1027.9,NSE,1027.9,1027.0,1027.0,BHAAIR,6257
32,2023-12-06 09:46:00,1027.9,NSE,1027.95,1027.6,1027.95,BHAAIR,4867
33,2023-12-06 09:47:00,1027.6,NSE,1028.55,1027.6,1027.9,BHAAIR,8042
34,2023-12-06 09:48:00,1027.0,NSE,1027.55,1026.6,1027.4,BHAAIR,12494
35,2023-12-06 09:49:00,1026.55,NSE,1028.05,1026.55,1027.1,BHAAIR,22741
36,2023-12-06 09:50:00,1027.05,NSE,1027.65,1026.5,1026.5,BHAAIR,8931
37,2023-12-06 09:51:00,1026.6,NSE,1026.85,1025.45,1026.85,BHAAIR,14658
38,2023-12-06 09:52:00,1026.3,NSE,1026.95,1025.85,1026.5,BHAAIR,10053
39,2023-12-06 09:53:00,1026.2,NSE,1026.4,1025.8,1026.1,BHAAIR,12543
40,2023-12-06 09:54:00,1026.1,NSE,1026.4,1025.35,1025.9,BHAAIR,10263
41,2023-12-06 09:55:00,1025.35,NSE,1026.45,1025.2,1026.05,BHAAIR,5835
42,2023-12-06 09:56:00,1025.5,NSE,1025.55,1024.9,1025.35,BHAAIR,8010
43,2023-12-06 09:57:00,1025.55,NSE,1025.85,1025.55,1025.7,BHAAIR,3579
44,2023-12-06 09:58:00,1025.55,NSE,1025.8,1025.45,1025.6,BHAAIR,29934
45,2023-12-06 09:59:00,1025.55,NSE,1025.9,1025.3,1025.9,BHAAIR,3512
46,2023-12-06 10:00:00,1026.25,NSE,1026.4,1025.55,1025.55,BHAAIR,3612
47,2023-12-06 10:01:00,1027.25,NSE,1027.7,1026.4,1026.4,BHAAIR,8941
48,2023-12-06 10:02:00,1027.05,NSE,1027.25,1027.0,1027.0,BHAAIR,1567
49,2023-12-06 10:03:00,1026.05,NSE,1027.05,1026.05,1027.05,BHAAIR,4995
50,2023-12-06 10:04:00,1025.55,NSE,1026.05,1025.55,1026.05,BHAAIR,3558
51,2023-12-06 10:05:00,1025.95,NSE,1026.1,1025.6,1026.1,BHAAIR,7692
52,2023-12-06 10:06:00,1026.0,NSE,1026.0,1025.8,1025.95,BHAAIR,2214
53,2023-12-06 10:07:00,1025.7,NSE,1026.3,1025.6,1026.0,BHAAIR,3027
54,2023-12-06 10:08:00,1025.9,NSE,1025.9,1025.65,1025.7,BHAAIR,1167
55,2023-12-06 10:09:00,1024.95,NSE,1025.85,1024.7,1025.85,BHAAIR,8994
56,2023-12-06 10:10:00,1024.0,NSE,1024.85,1023.65,1024.85,BHAAIR,8000
57,2023-12-06 10:11:00,1023.85,NSE,1024.0,1023.05,1024.0,BHAAIR,9566
58,2023-12-06 10:12:00,1024.15,NSE,1024.15,1023.8,1023.9,BHAAIR,9506
59,2023-12-06 10:13:00,1023.35,NSE,1024.5,1023.35,1024.15,BHAAIR,3485
60,2023-12-06 10:14:00,1022.55,NSE,1023.45,1022.3,1023.35,BHAAIR,12814
61,2023-12-06 10:15:00,1022.05,NSE,1023.15,1022.05,1022.75,BHAAIR,4567
62,2023-12-06 10:16:00,1021.45,NSE,1022.25,1021.45,1022.05,BHAAIR,14289
63,2023-12-06 10:17:00,1021.6,NSE,1021.9,1021.35,1021.45,BHAAIR,5580
64,2023-12-06 10:18:00,1021.6,NSE,1021.65,1021.55,1021.65,BHAAIR,2771
65,2023-12-06 10:19:00,1022.0,NSE,1022.0,1021.6,1021.6,BHAAIR,6433
66,2023-12-06 10:20:00,1021.35,NSE,1021.8,1021.15,1021.75,BHAAIR,19973
67,2023-12-06 10:21:00,1020.35,NSE,1021.55,1020.25,1021.5,BHAAIR,11052
68,2023-12-06 10:22:00,1020.7,NSE,1021.0,1019.75,1020.35,BHAAIR,15773
69,2023-12-06 10:23:00,1020.3,NSE,1020.75,1020.3,1020.75,BHAAIR,6101
70,2023-12-06 10:24:00,1019.95,NSE,1020.35,1019.7,1020.35,BHAAIR,14462
71,2023-12-06 10:25:00,1018.65,NSE,1019.95,1018.65,1019.9,BHAAIR,23389
72,2023-12-06 10:26:00,1019.5,NSE,1019.5,1018.6,1019.1,BHAAIR,20870
73,2023-12-06 10:27:00,1017.85,NSE,1019.5,1017.55,1019.5,BHAAIR,27805
74,2023-12-06 10:28:00,1018.15,NSE,1018.6,1017.7,1017.85,BHAAIR,38142
75,2023-12-06 10:29:00,1017.25,NSE,1018.25,1017.25,1018.1,BHAAIR,13564
76,2023-12-06 10:30:00,1017.3,NSE,1017.3,1016.75,1017.25,BHAAIR,23120
77,2023-12-06 10:31:00,1017.65,NSE,1017.7,1017.2,1017.3,BHAAIR,15765
78,2023-12-06 10:32:00,1017.3,NSE,1017.65,1017.0,1017.6,BHAAIR,13255
79,2023-12-06 10:33:00,1017.2,NSE,1017.7,1016.65,1017.25,BHAAIR,17897
80,2023-12-06 10:34:00,1016.5,NSE,1017.2,1016.5,1017.2,BHAAIR,8436
81,2023-12-06 10:35:00,1016.25,NSE,1016.65,1016.0,1016.55,BHAAIR,13461
82,2023-12-06 10:36:00,1016.65,NSE,1017.0,1016.0,1016.3,BHAAIR,12836
83,2023-12-06 10:37:00,1016.8,NSE,1016.95,1016.65,1016.65,BHAAIR,12470
84,2023-12-06 10:38:00,1015.4,NSE,1016.8,1015.05,1016.75,BHAAIR,30081
85,2023-12-06 10:39:00,1015.0,NSE,1015.8,1014.7,1015.5,BHAAIR,29636
86,2023-12-06 10:40:00,1014.4,NSE,1015.0,1014.4,1014.95,BHAAIR,13186
87,2023-12-06 10:41:00,1013.65,NSE,1014.85,1013.5,1014.8,BHAAIR,27865
88,2023-12-06 10:42:00,1014.3,NSE,1014.7,1013.6,1013.6,BHAAIR,17938
89,2023-12-06 10:43:00,1014.4,NSE,1014.55,1014.25,1014.3,BHAAIR,21793
90,2023-12-06 10:44:00,1014.2,NSE,1014.45,1014.1,1014.4,BHAAIR,9799
91,2023-12-06 10:45:00,1014.6,NSE,1014.65,1014.1,1014.15,BHAAIR,9675
92,2023-12-06 10:46:00,1015.45,NSE,1015.9,1014.95,1014.95,BHAAIR,30684
93,2023-12-06 10:47:00,1015.85,NSE,1016.5,1015.35,1015.45,BHAAIR,29915
94,2023-12-06 10:48:00,1017.1,NSE,1017.1,1015.7,1016.0,BHAAIR,18932
95,2023-12-06 10:49:00,1017.7,NSE,1017.95,1016.7,1017.1,BHAAIR,17961
96,2023-12-06 10:50:00,1018.6,NSE,1019.45,1017.65,1017.85,BHAAIR,21378
97,2023-12-06 10:51:00,1017.65,NSE,1019.15,1017.65,1018.6,BHAAIR,8645
98,2023-12-06 10:52:00,1017.7,NSE,1018.5,1017.35,1018.0,BHAAIR,7756
99,2023-12-06 10:53:00,1018.0,NSE,1018.0,1017.1,1017.7,BHAAIR,9404
100,2023-12-06 10:54:00,1017.65,NSE,1018.5,1017.6,1018.0,BHAAIR,6334
101,2023-12-06 10:55:00,1018.3,NSE,1018.65,1017.25,1017.65,BHAAIR,11186
102,2023-12-06 10:56:00,1017.3,NSE,1018.65,1017.15,1018.35,BHAAIR,10222
103,2023-12-06 10:57:00,1016.65,NSE,1017.55,1016.35,1017.3,BHAAIR,8867
104,2023-12-06 10:58:00,1016.15,NSE,1016.65,1015.7,1016.65,BHAAIR,6533
105,2023-12-06 10:59:00,1016.75,NSE,1017.45,1015.5,1016.15,BHAAIR,22425
106,2023-12-06 11:00:00,1016.55,NSE,1017.0,1016.55,1016.75,BHAAIR,4681
107,2023-12-06 11:01:00,1016.0,NSE,1016.75,1015.95,1016.5,BHAAIR,7359
108,2023-12-06 11:02:00,1017.0,NSE,1017.55,1015.8,1016.2,BHAAIR,12400
109,2023-12-06 11:03:00,1016.75,NSE,1017.05,1016.65,1017.0,BHAAIR,3290
110,2023-12-06 11:04:00,1016.8,NSE,1017.1,1016.6,1016.75,BHAAIR,6398
111,2023-12-06 11:05:00,1017.35,NSE,1017.65,1016.75,1016.75,BHAAIR,6365
112,2023-12-06 11:06:00,1017.0,NSE,1017.5,1016.8,1017.35,BHAAIR,5476
113,2023-12-06 11:07:00,1016.7,NSE,1017.05,1016.55,1017.0,BHAAIR,3806
114,2023-12-06 11:08:00,1016.7,NSE,1017.0,1016.65,1016.75,BHAAIR,9289
115,2023-12-06 11:09:00,1016.65,NSE,1017.0,1016.4,1016.9,BHAAIR,15745
116,2023-12-06 11:10:00,1016.55,NSE,1016.75,1016.4,1016.65,BHAAIR,6505
117,2023-12-06 11:11:00,1016.2,NSE,1016.6,1016.15,1016.55,BHAAIR,5153
118,2023-12-06 11:12:00,1016.0,NSE,1016.2,1016.0,1016.2,BHAAIR,7213
119,2023-12-06 11:13:00,1016.1,NSE,1016.15,1016.0,1016.05,BHAAIR,4999
120,2023-12-06 11:14:00,1016.25,NSE,1016.45,1016.0,1016.1,BHAAIR,4940
121,2023-12-06 11:15:00,1016.25,NSE,1016.25,1016.2,1016.2,BHAAIR,4628
122,2023-12-06 11:16:00,1016.7,NSE,1016.7,1016.2,1016.2,BHAAIR,6251
123,2023-12-06 11:17:00,1016.85,NSE,1017.0,1016.6,1016.75,BHAAIR,12609
124,2023-12-06 11:18:00,1016.9,NSE,1017.0,1016.85,1016.85,BHAAIR,9529
125,2023-12-06 11:19:00,1016.85,NSE,1016.95,1016.8,1016.85,BHAAIR,3822
126,2023-12-06 11:20:00,1016.85,NSE,1016.9,1016.8,1016.85,BHAAIR,4903
127,2023-12-06 11:21:00,1018.1,NSE,1018.1,1016.8,1016.8,BHAAIR,35724
128,2023-12-06 11:22:00,1017.7,NSE,1018.4,1017.7,1017.95,BHAAIR,10683
129,2023-12-06 11:23:00,1016.85,NSE,1017.7,1016.85,1017.7,BHAAIR,5586
130,2023-12-06 11:24:00,1017.0,NSE,1017.3,1016.85,1016.9,BHAAIR,5281
131,2023-12-06 11:25:00,1017.05,NSE,1017.1,1017.0,1017.0,BHAAIR,6840
132,2023-12-06 11:26:00,1017.3,NSE,1017.3,1017.05,1017.05,BHAAIR,6929
133,2023-12-06 11:27:00,1018.1,NSE,1018.1,1017.3,1017.3,BHAAIR,9068
134,2023-12-06 11:28:00,1017.65,NSE,1018.4,1017.5,1018.35,BHAAIR,10349
135,2023-12-06 11:29:00,1018.4,NSE,1019.1,1017.75,1017.85,BHAAIR,15987
136,2023-12-06 11:30:00,1019.15,NSE,1019.2,1018.35,1018.4,BHAAIR,12966
137,2023-12-06 11:31:00,1018.15,NSE,1019.65,1018.15,1019.15,BHAAIR,10965
138,2023-12-06 11:32:00,1018.75,NSE,1019.5,1018.15,1018.3,BHAAIR,9785
139,2023-12-06 11:33:00,1018.25,NSE,1018.75,1018.25,1018.65,BHAAIR,6025
140,2023-12-06 11:34:00,1018.25,NSE,1018.55,1018.2,1018.25,BHAAIR,7559
141,2023-12-06 11:35:00,1018.85,NSE,1018.85,1018.2,1018.3,BHAAIR,11783
142,2023-12-06 11:36:00,1017.8,NSE,1018.8,1017.8,1018.75,BHAAIR,4973
143,2023-12-06 11:37:00,1017.25,NSE,1017.9,1017.1,1017.75,BHAAIR,7991
144,2023-12-06 11:38:00,1017.1,NSE,1018.25,1017.1,1017.3,BHAAIR,8845
145,2023-12-06 11:39:00,1017.4,NSE,1017.8,1017.1,1017.1,BHAAIR,6697
146,2023-12-06 11:40:00,1018.1,NSE,1018.45,1017.4,1017.4,BHAAIR,11187
147,2023-12-06 11:41:00,1018.9,NSE,1018.9,1018.0,1018.0,BHAAIR,9419
148,2023-12-06 11:42:00,1018.7,NSE,1018.9,1018.05,1018.35,BHAAIR,9431
149,2023-12-06 11:43:00,1018.15,NSE,1018.75,1018.0,1018.7,BHAAIR,11623
150,2023-12-06 11:44:00,1017.5,NSE,1018.1,1017.4,1018.1,BHAAIR,4711
151,2023-12-06 11:45:00,1017.2,NSE,1017.5,1016.65,1017.5,BHAAIR,12995
152,2023-12-06 11:46:00,1017.4,NSE,1017.6,1017.2,1017.5,BHAAIR,7756
153,2023-12-06 11:47:00,1017.7,NSE,1017.7,1017.15,1017.4,BHAAIR,6450
154,2023-12-06 11:48:00,1017.4,NSE,1017.95,1017.25,1017.55,BHAAIR,6986
155,2023-12-06 11:49:00,1017.3,NSE,1017.4,1016.5,1017.4,BHAAIR,9927
156,2023-12-06 11:50:00,1017.25,NSE,1017.7,1016.5,1017.3,BHAAIR,8495
157,2023-12-06 11:51:00,1017.6,NSE,1017.6,1016.95,1017.25,BHAAIR,6391
158,2023-12-06 11:52:00,1017.5,NSE,1017.6,1017.35,1017.55,BHAAIR,4634
159,2023-12-06 11:53:00,1018.2,NSE,1018.2,1017.4,1017.5,BHAAIR,8866
160,2023-12-06 11:54:00,1018.3,NSE,1018.6,1017.95,1018.15,BHAAIR,7937
161,2023-12-06 11:55:00,1018.9,NSE,1018.9,1017.75,1018.5,BHAAIR,13411
162,2023-12-06 11:56:00,1018.35,NSE,1019.05,1018.0,1018.6,BHAAIR,9637
163,2023-12-06 11:57:00,1018.3,NSE,1018.7,1017.85,1018.35,BHAAIR,6784
164,2023-12-06 11:58:00,1017.65,NSE,1018.35,1017.6,1018.3,BHAAIR,5120
165,2023-12-06 11:59:00,1017.6,NSE,1018.2,1017.6,1017.65,BHAAIR,8817
166,2023-12-06 12:00:00,1017.55,NSE,1017.85,1017.5,1017.6,BHAAIR,5727
167,2023-12-06 12:01:00,1016.75,NSE,1017.35,1016.65,1017.35,BHAAIR,9673
168,2023-12-06 12:02:00,1016.25,NSE,1016.95,1016.0,1016.75,BHAAIR,14926
169,2023-12-06 12:03:00,1016.0,NSE,1016.3,1015.9,1016.25,BHAAIR,6440
170,2023-12-06 12:04:00,1015.75,NSE,1016.05,1015.7,1016.0,BHAAIR,7949
171,2023-12-06 12:05:00,1016.1,NSE,1016.3,1015.35,1015.75,BHAAIR,9643
172,2023-12-06 12:06:00,1015.75,NSE,1016.1,1015.6,1016.1,BHAAIR,7267
173,2023-12-06 12:07:00,1016.3,NSE,1016.3,1015.7,1015.75,BHAAIR,6626
174,2023-12-06 12:08:00,1015.9,NSE,1016.95,1015.8,1016.3,BHAAIR,8535
175,2023-12-06 12:09:00,1016.2,NSE,1016.4,1015.8,1015.9,BHAAIR,6393
176,2023-12-06 12:10:00,1015.7,NSE,1015.9,1015.7,1015.85,BHAAIR,4189
