datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:07:00,667.0,NSE,667.0,667.0,667.0,BHAAIR,11313
2021-12-22 09:15:00,671.5,NSE,671.85,669.4,671.3,BHAAIR,68052
2021-12-22 09:16:00,673.6,NSE,673.6,671.25,671.5,BHAAIR,69666
2021-12-22 09:17:00,672.0,NSE,673.8,671.6,673.6,BHAAIR,45490
2021-12-22 09:18:00,672.65,NSE,673.4,671.55,671.8,BHAAIR,30149
2021-12-22 09:19:00,673.1,NSE,673.1,672.05,673.0,BHAAIR,35953
2021-12-22 09:20:00,674.15,NSE,674.3,673.1,673.45,BHAAIR,28880
2021-12-22 09:21:00,673.15,NSE,674.75,672.55,674.2,BHAAIR,40006
2021-12-22 09:22:00,674.55,NSE,675.35,673.4,673.4,BHAAIR,63770
2021-12-22 09:23:00,673.25,NSE,674.7,673.05,674.55,BHAAIR,21585
2021-12-22 09:24:00,675.4,NSE,675.75,672.85,673.25,BHAAIR,51041
2021-12-22 09:25:00,676.2,NSE,676.95,675.1,675.6,BHAAIR,39766
2021-12-22 09:26:00,676.9,NSE,678.2,676.45,676.45,BHAAIR,52546
2021-12-22 09:27:00,676.2,NSE,677.0,676.0,676.9,BHAAIR,26079
2021-12-22 09:28:00,675.85,NSE,676.35,675.05,676.25,BHAAIR,28688
2021-12-22 09:29:00,675.4,NSE,676.0,675.3,675.95,BHAAIR,14781
2021-12-22 09:30:00,676.65,NSE,676.75,675.25,675.4,BHAAIR,34304
2021-12-22 09:31:00,676.8,NSE,676.95,676.25,676.55,BHAAIR,18610
2021-12-22 09:32:00,677.9,NSE,678.15,676.55,676.55,BHAAIR,31490
2021-12-22 09:33:00,677.7,NSE,678.85,677.45,677.9,BHAAIR,43169
2021-12-22 09:34:00,678.05,NSE,679.6,678.05,678.3,BHAAIR,35760
2021-12-22 09:35:00,677.8,NSE,678.3,677.15,678.05,BHAAIR,21587
2021-12-22 09:36:00,679.25,NSE,679.35,677.75,677.8,BHAAIR,34744
2021-12-22 09:37:00,677.55,NSE,679.3,677.55,679.25,BHAAIR,19781
2021-12-22 09:38:00,677.0,NSE,677.55,676.6,677.55,BHAAIR,16957
2021-12-22 09:39:00,677.35,NSE,678.0,676.9,677.0,BHAAIR,16774
2021-12-22 09:40:00,676.45,NSE,677.4,676.3,677.4,BHAAIR,15700
2021-12-22 09:41:00,677.45,NSE,677.45,676.35,676.45,BHAAIR,34134
2021-12-22 09:42:00,677.85,NSE,678.35,677.45,677.45,BHAAIR,15505
2021-12-22 09:43:00,678.35,NSE,678.55,677.35,677.9,BHAAIR,29356
2021-12-22 09:44:00,678.55,NSE,679.25,678.5,678.55,BHAAIR,41121
2021-12-22 09:45:00,679.35,NSE,679.5,678.3,678.3,BHAAIR,33227
2021-12-22 09:46:00,678.35,NSE,679.2,678.0,679.15,BHAAIR,53199
2021-12-22 09:47:00,678.35,NSE,678.5,678.05,678.3,BHAAIR,14792
2021-12-22 09:48:00,679.0,NSE,679.1,678.3,678.4,BHAAIR,17844
2021-12-22 09:49:00,679.15,NSE,679.35,678.7,679.0,BHAAIR,29558
2021-12-22 09:50:00,680.2,NSE,680.4,679.1,679.15,BHAAIR,45669
2021-12-22 09:51:00,680.1,NSE,680.5,679.35,680.25,BHAAIR,82651
2021-12-22 09:52:00,679.95,NSE,680.15,679.55,680.0,BHAAIR,27810
2021-12-22 09:53:00,680.05,NSE,680.1,679.8,679.85,BHAAIR,12576
2021-12-22 09:54:00,681.0,NSE,681.0,679.65,680.1,BHAAIR,24247
2021-12-22 09:55:00,680.5,NSE,680.75,680.2,680.75,BHAAIR,17694
2021-12-22 09:56:00,680.5,NSE,680.55,680.2,680.5,BHAAIR,13409
2021-12-22 09:57:00,681.05,NSE,681.5,680.5,680.5,BHAAIR,39601
2021-12-22 09:58:00,680.2,NSE,681.2,680.15,681.05,BHAAIR,18663
2021-12-22 09:59:00,680.45,NSE,680.7,679.8,680.35,BHAAIR,16018
2021-12-22 10:00:00,680.5,NSE,680.85,680.0,680.5,BHAAIR,11836
2021-12-22 10:01:00,680.15,NSE,680.55,680.1,680.55,BHAAIR,7765
2021-12-22 10:02:00,680.1,NSE,680.4,679.85,680.3,BHAAIR,14507
2021-12-22 10:03:00,680.4,NSE,680.55,680.05,680.25,BHAAIR,12550
2021-12-22 10:04:00,679.8,NSE,680.9,679.7,680.25,BHAAIR,13838
2021-12-22 10:05:00,680.0,NSE,680.5,679.8,679.8,BHAAIR,8870
2021-12-22 10:06:00,678.6,NSE,680.0,678.55,680.0,BHAAIR,22798
2021-12-22 10:07:00,678.5,NSE,678.85,678.35,678.6,BHAAIR,18494
2021-12-22 10:08:00,678.45,NSE,678.9,678.3,678.85,BHAAIR,10601
2021-12-22 10:09:00,678.4,NSE,678.5,678.25,678.5,BHAAIR,8282
2021-12-22 10:10:00,678.95,NSE,678.95,678.05,678.35,BHAAIR,14560
2021-12-22 10:11:00,680.1,NSE,680.4,679.0,679.0,BHAAIR,16461
2021-12-22 10:12:00,680.3,NSE,680.4,679.9,680.05,BHAAIR,8569
2021-12-22 10:13:00,680.05,NSE,680.3,679.65,680.2,BHAAIR,11041
2021-12-22 10:14:00,680.2,NSE,680.25,679.75,680.0,BHAAIR,9739
2021-12-22 10:15:00,680.75,NSE,680.8,680.15,680.3,BHAAIR,16551
2021-12-22 10:16:00,681.35,NSE,681.45,680.55,680.75,BHAAIR,15856
2021-12-22 10:17:00,681.05,NSE,681.45,680.9,681.4,BHAAIR,16405
2021-12-22 10:18:00,680.65,NSE,681.05,680.15,680.95,BHAAIR,8826
2021-12-22 10:19:00,680.35,NSE,680.85,680.0,680.15,BHAAIR,21945
2021-12-22 10:20:00,680.1,NSE,680.7,680.05,680.35,BHAAIR,13790
2021-12-22 10:21:00,681.0,NSE,681.0,680.1,680.1,BHAAIR,24236
2021-12-22 10:22:00,680.25,NSE,681.0,680.2,681.0,BHAAIR,16592
2021-12-22 10:23:00,679.25,NSE,680.45,679.05,680.45,BHAAIR,20276
2021-12-22 10:24:00,678.5,NSE,679.15,678.3,679.15,BHAAIR,12548
2021-12-22 10:25:00,678.45,NSE,678.5,677.55,678.45,BHAAIR,26989
2021-12-22 10:26:00,679.15,NSE,679.2,678.25,678.3,BHAAIR,14031
2021-12-22 10:27:00,678.65,NSE,679.35,678.3,679.05,BHAAIR,11208
2021-12-22 10:28:00,679.45,NSE,679.8,678.65,678.75,BHAAIR,10292
2021-12-22 10:29:00,679.15,NSE,679.6,679.05,679.4,BHAAIR,11365
2021-12-22 10:30:00,679.15,NSE,679.2,678.7,679.05,BHAAIR,14335
2021-12-22 10:31:00,679.35,NSE,679.75,678.95,679.5,BHAAIR,27434
2021-12-22 10:32:00,680.3,NSE,680.6,679.2,679.7,BHAAIR,29392
2021-12-22 10:33:00,679.85,NSE,680.5,679.8,680.4,BHAAIR,9730
2021-12-22 10:34:00,680.2,NSE,680.5,679.55,679.9,BHAAIR,13114
2021-12-22 10:35:00,680.8,NSE,680.8,680.1,680.2,BHAAIR,21068
2021-12-22 10:36:00,680.35,NSE,680.8,680.05,680.7,BHAAIR,26197
2021-12-22 10:37:00,680.45,NSE,680.5,680.15,680.4,BHAAIR,7899
2021-12-22 10:38:00,678.6,NSE,680.5,678.55,680.5,BHAAIR,13435
2021-12-22 10:39:00,678.3,NSE,678.6,677.65,678.55,BHAAIR,28301
2021-12-22 10:40:00,679.8,NSE,679.8,678.25,678.4,BHAAIR,14001
2021-12-22 10:41:00,679.6,NSE,679.9,679.35,679.8,BHAAIR,9606
2021-12-22 10:42:00,679.55,NSE,679.65,679.35,679.55,BHAAIR,5608
2021-12-22 10:43:00,679.75,NSE,679.9,679.45,679.55,BHAAIR,7571
2021-12-22 10:44:00,679.5,NSE,679.9,679.35,679.7,BHAAIR,7882
2021-12-22 10:45:00,679.45,NSE,679.75,679.25,679.65,BHAAIR,4965
2021-12-22 10:46:00,679.5,NSE,679.5,679.45,679.5,BHAAIR,4146
2021-12-22 10:47:00,679.0,NSE,679.5,678.4,679.45,BHAAIR,12312
2021-12-22 10:48:00,678.75,NSE,678.95,678.65,678.85,BHAAIR,7418
2021-12-22 10:49:00,678.65,NSE,679.0,678.65,678.8,BHAAIR,5879
2021-12-22 10:50:00,679.1,NSE,679.1,678.5,678.5,BHAAIR,23333
2021-12-22 10:51:00,679.0,NSE,679.5,678.7,679.05,BHAAIR,25242
2021-12-22 10:52:00,678.6,NSE,679.0,678.35,679.0,BHAAIR,10513
2021-12-22 10:53:00,678.0,NSE,678.6,677.85,678.45,BHAAIR,19050
2021-12-22 10:54:00,678.65,NSE,678.7,678.0,678.0,BHAAIR,11767
2021-12-22 10:55:00,679.2,NSE,679.7,678.65,678.65,BHAAIR,16101
2021-12-22 10:56:00,679.9,NSE,679.9,679.45,679.45,BHAAIR,7206
2021-12-22 10:57:00,680.4,NSE,680.4,679.65,679.85,BHAAIR,32889
2021-12-22 10:58:00,680.6,NSE,680.85,680.35,680.4,BHAAIR,14719
2021-12-22 10:59:00,680.85,NSE,680.85,680.35,680.65,BHAAIR,14690
2021-12-22 11:00:00,681.9,NSE,682.0,680.7,680.85,BHAAIR,64462
2021-12-22 11:01:00,681.3,NSE,682.0,681.0,681.8,BHAAIR,45763
2021-12-22 11:02:00,681.7,NSE,681.75,681.25,681.3,BHAAIR,20295
2021-12-22 11:03:00,681.55,NSE,681.7,681.35,681.6,BHAAIR,11424
2021-12-22 11:04:00,680.65,NSE,681.6,680.6,681.6,BHAAIR,11222
2021-12-22 11:05:00,679.1,NSE,680.65,678.75,680.5,BHAAIR,25006
2021-12-22 11:06:00,680.25,NSE,680.35,679.1,679.15,BHAAIR,15039
2021-12-22 11:07:00,680.6,NSE,680.6,680.25,680.5,BHAAIR,9939
2021-12-22 11:08:00,681.0,NSE,681.2,680.55,680.6,BHAAIR,11254
2021-12-22 11:09:00,681.3,NSE,681.4,680.95,681.15,BHAAIR,14361
2021-12-22 11:10:00,680.3,NSE,681.35,680.0,681.35,BHAAIR,16182
2021-12-22 11:11:00,680.5,NSE,680.5,680.35,680.4,BHAAIR,12772
2021-12-22 11:12:00,680.8,NSE,681.0,680.45,680.45,BHAAIR,19553
2021-12-22 11:13:00,680.35,NSE,680.8,680.05,680.8,BHAAIR,13669
2021-12-22 11:14:00,679.75,NSE,680.45,679.75,680.35,BHAAIR,12528
2021-12-22 11:15:00,680.05,NSE,680.05,679.0,679.75,BHAAIR,22891
2021-12-22 11:16:00,679.55,NSE,679.95,679.05,679.95,BHAAIR,8715
2021-12-22 11:17:00,679.45,NSE,680.0,679.25,679.5,BHAAIR,10702
2021-12-22 11:18:00,679.45,NSE,679.8,679.25,679.75,BHAAIR,5036
2021-12-22 11:19:00,679.95,NSE,680.0,679.4,679.45,BHAAIR,7535
2021-12-22 11:20:00,679.75,NSE,680.55,679.75,680.0,BHAAIR,14723
2021-12-22 11:21:00,679.5,NSE,679.8,679.5,679.75,BHAAIR,8071
2021-12-22 11:22:00,679.6,NSE,679.6,679.25,679.5,BHAAIR,5401
2021-12-22 11:23:00,679.25,NSE,679.65,679.25,679.6,BHAAIR,8349
2021-12-22 11:24:00,679.05,NSE,679.6,679.0,679.6,BHAAIR,7731
2021-12-22 11:25:00,679.45,NSE,679.65,678.55,678.7,BHAAIR,19365
2021-12-22 11:26:00,679.3,NSE,679.4,679.0,679.4,BHAAIR,6560
2021-12-22 11:27:00,679.85,NSE,679.9,679.3,679.3,BHAAIR,6726
2021-12-22 11:28:00,679.35,NSE,679.9,678.95,679.75,BHAAIR,15317
2021-12-22 11:29:00,679.2,NSE,679.7,678.85,679.3,BHAAIR,17893
2021-12-22 11:30:00,678.8,NSE,679.25,678.5,679.0,BHAAIR,12792
2021-12-22 11:31:00,678.1,NSE,678.9,678.1,678.85,BHAAIR,23540
2021-12-22 11:32:00,678.35,NSE,678.5,678.0,678.1,BHAAIR,22387
2021-12-22 11:33:00,678.2,NSE,678.55,678.1,678.5,BHAAIR,3542
2021-12-22 11:34:00,677.55,NSE,678.2,677.15,678.0,BHAAIR,43560
2021-12-22 11:35:00,677.55,NSE,677.95,677.3,677.85,BHAAIR,11522
2021-12-22 11:36:00,677.5,NSE,677.9,677.35,677.5,BHAAIR,10934
2021-12-22 11:37:00,677.5,NSE,678.0,677.35,677.75,BHAAIR,14827
2021-12-22 11:38:00,677.0,NSE,677.5,677.0,677.5,BHAAIR,6782
2021-12-22 11:39:00,676.6,NSE,677.2,676.55,677.2,BHAAIR,19203
