datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:07:00,787.5,NSE,787.5,787.5,787.5,BHAAIR,0
2023-05-12 09:15:00,786.1,NSE,787.45,785.75,787.45,BHAAIR,13269
2023-05-12 09:16:00,786.95,NSE,786.95,785.5,786.1,BHAAIR,8548
2023-05-12 09:17:00,786.3,NSE,786.9,786.05,786.65,BHAAIR,8015
2023-05-12 09:18:00,785.8,NSE,786.4,785.7,786.3,BHAAIR,5641
2023-05-12 09:19:00,785.65,NSE,785.95,785.55,785.8,BHAAIR,1946
2023-05-12 09:20:00,785.6,NSE,786.0,785.45,785.8,BHAAIR,11516
2023-05-12 09:21:00,784.75,NSE,785.75,784.75,785.7,BHAAIR,12993
2023-05-12 09:22:00,785.05,NSE,785.1,784.5,785.0,BHAAIR,11654
2023-05-12 09:23:00,784.95,NSE,785.2,784.6,784.95,BHAAIR,7908
2023-05-12 09:24:00,785.4,NSE,785.5,785.0,785.25,BHAAIR,2325
2023-05-12 09:25:00,785.25,NSE,785.35,785.0,785.3,BHAAIR,1307
2023-05-12 09:26:00,786.15,NSE,786.15,785.05,785.25,BHAAIR,11277
2023-05-12 09:27:00,787.5,NSE,787.95,786.2,786.2,BHAAIR,22183
2023-05-12 09:28:00,786.9,NSE,787.4,786.65,787.4,BHAAIR,5104
2023-05-12 09:29:00,786.75,NSE,787.1,786.75,786.9,BHAAIR,3612
2023-05-12 09:30:00,787.0,NSE,787.25,786.65,786.8,BHAAIR,3905
2023-05-12 09:31:00,785.85,NSE,787.25,785.85,787.25,BHAAIR,7856
2023-05-12 09:32:00,786.1,NSE,786.25,785.8,785.85,BHAAIR,7101
2023-05-12 09:33:00,787.45,NSE,787.5,786.0,786.0,BHAAIR,5079
2023-05-12 09:34:00,786.6,NSE,787.55,786.6,787.45,BHAAIR,11691
2023-05-12 09:35:00,787.45,NSE,787.55,786.55,786.55,BHAAIR,7392
2023-05-12 09:36:00,787.0,NSE,787.45,786.95,787.45,BHAAIR,1596
2023-05-12 09:37:00,786.95,NSE,787.2,786.7,787.2,BHAAIR,3735
2023-05-12 09:38:00,787.15,NSE,787.2,786.8,787.1,BHAAIR,4465
2023-05-12 09:39:00,786.5,NSE,787.15,786.5,787.15,BHAAIR,2265
2023-05-12 09:40:00,786.05,NSE,786.5,785.6,786.5,BHAAIR,4023
2023-05-12 09:41:00,786.9,NSE,786.9,785.65,786.0,BHAAIR,4757
2023-05-12 09:42:00,785.95,NSE,786.65,785.95,786.65,BHAAIR,1116
2023-05-12 09:43:00,786.4,NSE,786.75,785.95,785.95,BHAAIR,2069
2023-05-12 09:44:00,786.75,NSE,786.75,786.4,786.4,BHAAIR,1428
2023-05-12 09:45:00,786.45,NSE,787.15,786.45,786.9,BHAAIR,2157
2023-05-12 09:46:00,786.75,NSE,786.75,786.0,786.4,BHAAIR,3125
2023-05-12 09:47:00,786.15,NSE,786.8,786.1,786.55,BHAAIR,1581
2023-05-12 09:48:00,786.9,NSE,786.9,786.05,786.4,BHAAIR,1923
