,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,868.0,NSE,868.0,868.0,868.0,BHAAIR,0
1,2023-07-05 09:15:00,869.7,NSE,869.7,868.0,868.0,BHAAIR,65138
2,2023-07-05 09:16:00,869.15,NSE,870.25,869.15,869.65,BHAAIR,34135
3,2023-07-05 09:17:00,866.5,NSE,869.35,866.5,869.0,BHAAIR,23324
4,2023-07-05 09:18:00,866.3,NSE,867.0,865.8,866.75,BHAAIR,15112
5,2023-07-05 09:19:00,865.85,NSE,866.3,865.35,866.0,BHAAIR,13241
6,2023-07-05 09:20:00,865.05,NSE,865.75,865.0,865.6,BHAAIR,18213
7,2023-07-05 09:21:00,865.25,NSE,865.35,865.05,865.1,BHAAIR,7935
8,2023-07-05 09:22:00,866.55,NSE,866.55,865.25,865.25,BHAAIR,3385
9,2023-07-05 09:23:00,865.3,NSE,866.75,865.3,866.4,BHAAIR,14153
10,2023-07-05 09:24:00,865.0,NSE,865.4,865.0,865.4,BHAAIR,9128
11,2023-07-05 09:25:00,865.8,NSE,866.1,865.0,865.15,BHAAIR,12698
12,2023-07-05 09:26:00,865.6,NSE,866.2,865.1,865.75,BHAAIR,8188
13,2023-07-05 09:27:00,865.35,NSE,865.35,865.0,865.25,BHAAIR,11215
14,2023-07-05 09:28:00,865.15,NSE,865.35,865.0,865.35,BHAAIR,16911
15,2023-07-05 09:29:00,865.0,NSE,865.15,865.0,865.0,BHAAIR,31196
16,2023-07-05 09:30:00,865.3,NSE,865.75,865.05,865.05,BHAAIR,15689
17,2023-07-05 09:31:00,865.6,NSE,865.7,865.0,865.0,BHAAIR,2287
18,2023-07-05 09:32:00,865.35,NSE,865.6,865.2,865.5,BHAAIR,1146
19,2023-07-05 09:33:00,866.3,NSE,866.3,865.25,865.7,BHAAIR,2343
20,2023-07-05 09:34:00,866.0,NSE,866.25,865.5,866.05,BHAAIR,9157
21,2023-07-05 09:35:00,866.0,NSE,866.25,865.65,866.25,BHAAIR,3252
22,2023-07-05 09:36:00,866.1,NSE,866.5,865.7,865.7,BHAAIR,11810
23,2023-07-05 09:37:00,865.5,NSE,866.4,865.4,866.1,BHAAIR,5858
24,2023-07-05 09:38:00,865.2,NSE,865.8,865.1,865.5,BHAAIR,2961
25,2023-07-05 09:39:00,865.0,NSE,865.45,865.0,865.45,BHAAIR,8139
26,2023-07-05 09:40:00,865.05,NSE,865.25,865.0,865.05,BHAAIR,6403
27,2023-07-05 09:41:00,865.35,NSE,865.5,865.0,865.05,BHAAIR,7720
28,2023-07-05 09:42:00,865.15,NSE,865.75,865.1,865.35,BHAAIR,5601
29,2023-07-05 09:43:00,866.05,NSE,866.35,865.15,865.15,BHAAIR,8309
30,2023-07-05 09:44:00,866.4,NSE,866.5,865.45,865.7,BHAAIR,5365
31,2023-07-05 09:45:00,866.25,NSE,866.5,866.0,866.25,BHAAIR,5522
