,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,735.0,NSE,735.0,735.0,735.0,BHAAIR,12793
1,2022-09-05 09:15:00,733.7,NSE,735.95,733.25,735.35,BHAAIR,49343
2,2022-09-05 09:16:00,734.0,NSE,734.45,733.25,734.2,BHAAIR,28326
3,2022-09-05 09:17:00,734.25,NSE,734.85,733.65,734.45,BHAAIR,30851
4,2022-09-05 09:18:00,735.0,NSE,735.8,734.25,734.25,BHAAIR,20012
5,2022-09-05 09:19:00,735.0,NSE,736.45,734.45,735.0,BHAAIR,80416
6,2022-09-05 09:20:00,734.65,NSE,735.05,734.3,735.0,BHAAIR,20719
7,2022-09-05 09:21:00,734.6,NSE,735.15,734.3,734.65,BHAAIR,10351
8,2022-09-05 09:22:00,735.6,NSE,735.95,734.45,734.45,BHAAIR,23194
9,2022-09-05 09:23:00,736.3,NSE,736.4,735.4,735.6,BHAAIR,11606
10,2022-09-05 09:24:00,737.05,NSE,737.5,736.25,736.3,BHAAIR,20553
11,2022-09-05 09:25:00,736.8,NSE,737.05,736.3,737.05,BHAAIR,9789
12,2022-09-05 09:26:00,736.8,NSE,737.0,736.45,736.75,BHAAIR,10617
13,2022-09-05 09:27:00,737.6,NSE,739.3,736.9,737.0,BHAAIR,42315
14,2022-09-05 09:28:00,738.1,NSE,738.4,737.0,737.35,BHAAIR,22348
15,2022-09-05 09:29:00,737.55,NSE,738.85,737.5,737.95,BHAAIR,14092
16,2022-09-05 09:30:00,738.05,NSE,738.1,737.2,737.75,BHAAIR,8272
17,2022-09-05 09:31:00,739.45,NSE,739.45,737.85,738.1,BHAAIR,19306
18,2022-09-05 09:32:00,739.4,NSE,739.6,738.75,739.4,BHAAIR,26577
19,2022-09-05 09:33:00,738.95,NSE,739.6,738.65,739.4,BHAAIR,12197
20,2022-09-05 09:34:00,738.75,NSE,739.2,738.5,738.65,BHAAIR,7075
21,2022-09-05 09:35:00,738.5,NSE,739.0,738.0,738.75,BHAAIR,9420
22,2022-09-05 09:36:00,738.65,NSE,738.95,738.4,738.5,BHAAIR,4901
23,2022-09-05 09:37:00,738.7,NSE,738.8,738.4,738.55,BHAAIR,7040
24,2022-09-05 09:38:00,738.3,NSE,738.6,738.1,738.4,BHAAIR,9809
25,2022-09-05 09:39:00,738.15,NSE,738.4,738.0,738.3,BHAAIR,5583
26,2022-09-05 09:40:00,738.4,NSE,738.5,737.9,737.9,BHAAIR,16041
27,2022-09-05 09:41:00,739.3,NSE,739.5,738.25,738.4,BHAAIR,9905
28,2022-09-05 09:42:00,739.6,NSE,740.45,739.5,739.5,BHAAIR,30973
29,2022-09-05 09:43:00,739.35,NSE,739.9,739.1,739.6,BHAAIR,8075
30,2022-09-05 09:44:00,739.8,NSE,739.85,738.85,739.35,BHAAIR,8917
31,2022-09-05 09:45:00,739.15,NSE,739.8,738.9,739.8,BHAAIR,11376
32,2022-09-05 09:46:00,739.5,NSE,739.5,738.75,739.15,BHAAIR,10569
33,2022-09-05 09:47:00,739.05,NSE,739.5,738.8,739.35,BHAAIR,6518
34,2022-09-05 09:48:00,739.05,NSE,739.5,738.75,738.8,BHAAIR,17630
35,2022-09-05 09:49:00,738.9,NSE,739.05,738.45,739.05,BHAAIR,17689
36,2022-09-05 09:50:00,738.75,NSE,739.35,738.6,738.9,BHAAIR,19534
37,2022-09-05 09:51:00,738.3,NSE,738.85,738.15,738.85,BHAAIR,13102
38,2022-09-05 09:52:00,737.75,NSE,738.4,737.45,738.15,BHAAIR,14591
39,2022-09-05 09:53:00,738.0,NSE,738.1,737.7,738.1,BHAAIR,4083
40,2022-09-05 09:54:00,738.0,NSE,738.65,737.9,738.0,BHAAIR,10947
41,2022-09-05 09:55:00,737.95,NSE,738.25,737.9,738.0,BHAAIR,5008
42,2022-09-05 09:56:00,738.6,NSE,738.6,737.85,737.95,BHAAIR,9482
43,2022-09-05 09:57:00,738.15,NSE,738.75,738.05,738.65,BHAAIR,3667
44,2022-09-05 09:58:00,738.4,NSE,738.65,737.95,738.15,BHAAIR,12612
45,2022-09-05 09:59:00,737.9,NSE,738.4,737.9,738.35,BHAAIR,6565
46,2022-09-05 10:00:00,738.1,NSE,738.5,737.9,737.95,BHAAIR,9716
47,2022-09-05 10:01:00,738.3,NSE,738.3,738.0,738.15,BHAAIR,2988
48,2022-09-05 10:02:00,738.75,NSE,738.75,738.15,738.6,BHAAIR,4536
49,2022-09-05 10:03:00,738.6,NSE,738.95,738.5,738.75,BHAAIR,4464
50,2022-09-05 10:04:00,738.7,NSE,739.0,738.5,738.9,BHAAIR,2919
51,2022-09-05 10:05:00,738.9,NSE,738.9,738.5,738.55,BHAAIR,3833
52,2022-09-05 10:06:00,738.8,NSE,738.9,738.55,738.8,BHAAIR,3036
53,2022-09-05 10:07:00,738.6,NSE,738.9,738.5,738.8,BHAAIR,5187
54,2022-09-05 10:08:00,738.75,NSE,738.95,738.5,738.6,BHAAIR,3963
55,2022-09-05 10:09:00,738.5,NSE,738.85,738.5,738.75,BHAAIR,2310
56,2022-09-05 10:10:00,738.25,NSE,738.7,738.15,738.7,BHAAIR,5906
57,2022-09-05 10:11:00,738.6,NSE,738.6,738.15,738.6,BHAAIR,4583
58,2022-09-05 10:12:00,738.2,NSE,738.7,738.0,738.25,BHAAIR,6763
59,2022-09-05 10:13:00,738.5,NSE,738.9,738.25,738.25,BHAAIR,5224
60,2022-09-05 10:14:00,738.3,NSE,738.85,738.05,738.55,BHAAIR,3960
61,2022-09-05 10:15:00,738.15,NSE,738.6,738.05,738.6,BHAAIR,4608
62,2022-09-05 10:16:00,738.3,NSE,738.5,738.0,738.15,BHAAIR,3785
63,2022-09-05 10:17:00,738.5,NSE,738.5,738.0,738.3,BHAAIR,2485
64,2022-09-05 10:18:00,738.5,NSE,738.5,737.7,738.15,BHAAIR,10324
65,2022-09-05 10:19:00,738.3,NSE,738.85,738.1,738.5,BHAAIR,5748
66,2022-09-05 10:20:00,738.35,NSE,738.45,738.0,738.3,BHAAIR,4250
67,2022-09-05 10:21:00,738.25,NSE,738.3,738.0,738.15,BHAAIR,2550
68,2022-09-05 10:22:00,738.45,NSE,738.45,738.0,738.25,BHAAIR,2324
69,2022-09-05 10:23:00,738.5,NSE,738.9,738.25,738.25,BHAAIR,4872
70,2022-09-05 10:24:00,738.65,NSE,738.7,738.2,738.5,BHAAIR,2588
71,2022-09-05 10:25:00,738.5,NSE,738.65,738.15,738.5,BHAAIR,2975
72,2022-09-05 10:26:00,738.15,NSE,738.55,738.0,738.15,BHAAIR,2558
