,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,1128.05,NSE,1128.05,1128.05,1128.05,BHAAIR,0
1,2024-01-20 09:15:00,1127.9,NSE,1128.05,1125.1,1125.3,BHAAIR,10134
2,2024-01-20 09:16:00,1126.55,NSE,1127.95,1125.85,1127.9,BHAAIR,4582
3,2024-01-20 09:17:00,1125.9,NSE,1126.15,1125.1,1126.05,BHAAIR,3133
4,2024-01-20 09:18:00,1125.75,NSE,1126.3,1125.05,1126.2,BHAAIR,4204
5,2024-01-20 09:19:00,1124.5,NSE,1125.95,1124.5,1125.75,BHAAIR,6012
6,2024-01-20 09:20:00,1122.3,NSE,1124.6,1122.3,1124.5,BHAAIR,2236
7,2024-01-20 09:21:00,1118.9,NSE,1122.3,1118.9,1122.3,BHAAIR,6179
8,2024-01-20 09:22:00,1119.85,NSE,1120.0,1118.75,1118.85,BHAAIR,4288
9,2024-01-20 09:23:00,1119.35,NSE,1120.1,1119.35,1119.85,BHAAIR,3279
10,2024-01-20 09:24:00,1121.15,NSE,1122.6,1119.3,1119.75,BHAAIR,7120
11,2024-01-20 09:25:00,1122.75,NSE,1122.75,1121.0,1121.3,BHAAIR,3116
12,2024-01-20 09:26:00,1123.05,NSE,1123.15,1122.5,1122.75,BHAAIR,2440
13,2024-01-20 09:27:00,1123.8,NSE,1123.8,1123.0,1123.05,BHAAIR,2102
14,2024-01-20 09:28:00,1124.8,NSE,1124.8,1123.5,1123.8,BHAAIR,3949
15,2024-01-20 09:29:00,1126.15,NSE,1126.3,1125.0,1125.1,BHAAIR,5933
16,2024-01-20 09:30:00,1125.2,NSE,1126.15,1125.15,1125.6,BHAAIR,1230
17,2024-01-20 09:31:00,1124.75,NSE,1125.6,1124.65,1125.2,BHAAIR,2673
18,2024-01-20 09:32:00,1121.65,NSE,1124.95,1121.1,1124.75,BHAAIR,3617
19,2024-01-20 09:33:00,1121.8,NSE,1121.8,1119.4,1121.65,BHAAIR,3077
20,2024-01-20 09:34:00,1121.55,NSE,1122.3,1121.35,1122.1,BHAAIR,1154
21,2024-01-20 09:35:00,1120.6,NSE,1121.95,1120.0,1121.95,BHAAIR,4926
22,2024-01-20 09:36:00,1121.8,NSE,1121.95,1120.3,1120.65,BHAAIR,1991
23,2024-01-20 09:37:00,1122.25,NSE,1122.65,1121.55,1121.8,BHAAIR,2529
24,2024-01-20 09:38:00,1122.65,NSE,1123.35,1122.5,1122.5,BHAAIR,3740
25,2024-01-20 09:39:00,1122.0,NSE,1122.9,1122.0,1122.7,BHAAIR,3378
26,2024-01-20 09:40:00,1124.05,NSE,1124.05,1122.0,1122.0,BHAAIR,8803
27,2024-01-20 09:41:00,1124.9,NSE,1125.25,1124.4,1124.75,BHAAIR,4333
28,2024-01-20 09:42:00,1125.0,NSE,1125.2,1124.9,1124.9,BHAAIR,1659
29,2024-01-20 09:43:00,1125.55,NSE,1126.0,1125.0,1125.0,BHAAIR,3050
30,2024-01-20 09:44:00,1125.9,NSE,1126.75,1125.4,1125.55,BHAAIR,3444
31,2024-01-20 09:45:00,1125.55,NSE,1125.9,1125.25,1125.9,BHAAIR,567
32,2024-01-20 09:46:00,1125.5,NSE,1125.55,1125.2,1125.55,BHAAIR,447
33,2024-01-20 09:47:00,1126.85,NSE,1126.85,1125.55,1125.55,BHAAIR,3708
34,2024-01-20 09:48:00,1127.45,NSE,1127.45,1126.25,1126.25,BHAAIR,2771
35,2024-01-20 09:49:00,1127.3,NSE,1127.55,1126.75,1127.55,BHAAIR,3754
36,2024-01-20 09:50:00,1128.05,NSE,1128.3,1126.9,1127.25,BHAAIR,11157
37,2024-01-20 09:51:00,1128.45,NSE,1128.95,1128.0,1128.2,BHAAIR,8431
38,2024-01-20 09:52:00,1130.35,NSE,1132.9,1128.35,1128.35,BHAAIR,29683
39,2024-01-20 09:53:00,1130.45,NSE,1130.95,1130.0,1130.95,BHAAIR,3208
40,2024-01-20 09:54:00,1131.0,NSE,1131.0,1130.0,1130.45,BHAAIR,8180
41,2024-01-20 09:55:00,1130.45,NSE,1131.0,1130.05,1131.0,BHAAIR,1595
42,2024-01-20 09:56:00,1131.0,NSE,1131.1,1130.4,1130.45,BHAAIR,4984
43,2024-01-20 09:57:00,1131.75,NSE,1131.85,1131.0,1131.1,BHAAIR,4957
44,2024-01-20 09:58:00,1131.7,NSE,1131.8,1131.1,1131.75,BHAAIR,4554
45,2024-01-20 09:59:00,1131.4,NSE,1131.7,1130.75,1131.7,BHAAIR,6491
46,2024-01-20 10:00:00,1131.3,NSE,1131.55,1130.75,1131.45,BHAAIR,6479
47,2024-01-20 10:01:00,1130.85,NSE,1131.45,1129.65,1131.3,BHAAIR,22213
48,2024-01-20 10:02:00,1130.85,NSE,1131.15,1130.55,1131.15,BHAAIR,5767
49,2024-01-20 10:03:00,1130.9,NSE,1131.05,1130.45,1130.85,BHAAIR,4136
