,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,705.75,NSE,705.75,705.75,705.75,BHAAIR,89042
1,2021-10-06 09:15:00,706.9,NSE,707.95,701.05,701.05,BHAAIR,741498
2,2021-10-06 09:16:00,704.0,NSE,706.65,703.5,706.5,BHAAIR,252500
3,2021-10-06 09:17:00,705.6,NSE,705.6,703.7,703.9,BHAAIR,169347
4,2021-10-06 09:18:00,705.85,NSE,706.0,704.8,705.6,BHAAIR,180646
5,2021-10-06 09:19:00,704.9,NSE,706.1,704.35,706.0,BHAAIR,189335
6,2021-10-06 09:20:00,703.1,NSE,705.0,702.35,704.85,BHAAIR,182233
7,2021-10-06 09:21:00,703.75,NSE,704.0,702.7,703.0,BHAAIR,90337
8,2021-10-06 09:22:00,702.45,NSE,703.75,702.2,703.75,BHAAIR,82611
9,2021-10-06 09:23:00,703.25,NSE,703.9,702.05,702.35,BHAAIR,55237
10,2021-10-06 09:24:00,702.35,NSE,703.6,702.25,703.25,BHAAIR,44957
11,2021-10-06 09:25:00,703.15,NSE,703.2,702.2,702.3,BHAAIR,35415
12,2021-10-06 09:26:00,702.55,NSE,703.2,702.25,703.05,BHAAIR,49428
13,2021-10-06 09:27:00,702.1,NSE,702.5,700.25,702.45,BHAAIR,150955
14,2021-10-06 09:28:00,702.85,NSE,703.0,702.15,702.15,BHAAIR,41698
15,2021-10-06 09:29:00,701.35,NSE,703.0,701.2,702.65,BHAAIR,66416
16,2021-10-06 09:30:00,701.0,NSE,701.0,700.15,700.85,BHAAIR,60249
17,2021-10-06 09:31:00,700.5,NSE,701.0,700.0,700.9,BHAAIR,67911
18,2021-10-06 09:32:00,701.4,NSE,702.0,700.25,700.25,BHAAIR,65091
19,2021-10-06 09:33:00,702.2,NSE,702.45,701.4,701.4,BHAAIR,31016
20,2021-10-06 09:34:00,701.4,NSE,702.9,701.4,702.3,BHAAIR,45549
21,2021-10-06 09:35:00,701.0,NSE,701.75,700.6,701.4,BHAAIR,64022
22,2021-10-06 09:36:00,700.3,NSE,700.95,699.3,700.85,BHAAIR,90376
23,2021-10-06 09:37:00,700.5,NSE,701.0,699.7,700.15,BHAAIR,34826
24,2021-10-06 09:38:00,701.45,NSE,701.5,700.55,700.75,BHAAIR,26227
25,2021-10-06 09:39:00,700.9,NSE,701.45,700.9,701.45,BHAAIR,23559
26,2021-10-06 09:40:00,700.45,NSE,701.0,700.05,700.7,BHAAIR,27313
27,2021-10-06 09:41:00,700.65,NSE,700.9,700.0,700.35,BHAAIR,27680
28,2021-10-06 09:42:00,700.6,NSE,700.6,699.7,700.25,BHAAIR,51275
29,2021-10-06 09:43:00,701.35,NSE,701.35,700.1,700.2,BHAAIR,28447
30,2021-10-06 09:44:00,701.65,NSE,701.65,700.5,701.1,BHAAIR,36005
31,2021-10-06 09:45:00,701.6,NSE,702.0,701.0,701.3,BHAAIR,37996
32,2021-10-06 09:46:00,701.8,NSE,702.35,701.3,701.85,BHAAIR,92101
33,2021-10-06 09:47:00,701.7,NSE,702.0,701.3,701.5,BHAAIR,32621
34,2021-10-06 09:48:00,701.75,NSE,701.85,701.5,701.7,BHAAIR,13113
35,2021-10-06 09:49:00,700.45,NSE,701.85,700.05,701.7,BHAAIR,49043
36,2021-10-06 09:50:00,700.7,NSE,700.7,700.05,700.15,BHAAIR,206686
37,2021-10-06 09:51:00,701.9,NSE,702.0,700.8,700.95,BHAAIR,89041
38,2021-10-06 09:52:00,701.7,NSE,702.0,701.5,701.85,BHAAIR,17958
39,2021-10-06 09:53:00,701.95,NSE,702.0,701.65,701.75,BHAAIR,13870
40,2021-10-06 09:54:00,701.95,NSE,702.0,701.55,702.0,BHAAIR,20032
41,2021-10-06 09:55:00,701.9,NSE,702.0,701.8,702.0,BHAAIR,10107
42,2021-10-06 09:56:00,702.0,NSE,702.0,701.65,701.9,BHAAIR,18689
43,2021-10-06 09:57:00,701.4,NSE,702.0,701.0,701.95,BHAAIR,12425
44,2021-10-06 09:58:00,703.8,NSE,703.8,701.25,701.25,BHAAIR,82063
45,2021-10-06 09:59:00,702.85,NSE,703.8,702.65,703.55,BHAAIR,38836
46,2021-10-06 10:00:00,701.85,NSE,703.2,701.7,703.2,BHAAIR,33273
47,2021-10-06 10:01:00,701.75,NSE,702.05,701.3,702.05,BHAAIR,14088
48,2021-10-06 10:02:00,701.5,NSE,702.0,701.5,701.8,BHAAIR,10410
49,2021-10-06 10:03:00,701.55,NSE,701.9,701.5,701.7,BHAAIR,10071
50,2021-10-06 10:04:00,701.6,NSE,701.95,701.0,701.75,BHAAIR,43215
51,2021-10-06 10:05:00,701.7,NSE,701.9,701.3,701.8,BHAAIR,26869
52,2021-10-06 10:06:00,701.5,NSE,702.0,701.5,701.7,BHAAIR,29999
53,2021-10-06 10:07:00,701.25,NSE,701.75,701.0,701.75,BHAAIR,28927
54,2021-10-06 10:08:00,701.0,NSE,701.8,701.0,701.25,BHAAIR,19376
55,2021-10-06 10:09:00,701.0,NSE,701.3,701.0,701.0,BHAAIR,12096
56,2021-10-06 10:10:00,701.15,NSE,701.6,700.7,701.1,BHAAIR,21833
57,2021-10-06 10:11:00,700.5,NSE,701.3,700.45,701.0,BHAAIR,14065
58,2021-10-06 10:12:00,700.2,NSE,700.7,700.2,700.45,BHAAIR,12532
59,2021-10-06 10:13:00,700.3,NSE,700.5,700.1,700.45,BHAAIR,15698
60,2021-10-06 10:14:00,700.4,NSE,700.5,700.25,700.35,BHAAIR,7738
61,2021-10-06 10:15:00,701.5,NSE,701.5,698.7,700.4,BHAAIR,94334
62,2021-10-06 10:16:00,700.95,NSE,701.5,700.95,701.5,BHAAIR,16130
63,2021-10-06 10:17:00,700.9,NSE,701.0,700.25,700.95,BHAAIR,14295
64,2021-10-06 10:18:00,700.8,NSE,701.2,700.4,701.2,BHAAIR,15262
65,2021-10-06 10:19:00,700.65,NSE,701.2,700.35,700.7,BHAAIR,22263
66,2021-10-06 10:20:00,700.0,NSE,700.65,699.6,700.65,BHAAIR,36969
67,2021-10-06 10:21:00,699.7,NSE,700.1,699.4,699.85,BHAAIR,21845
68,2021-10-06 10:22:00,699.7,NSE,699.85,699.35,699.45,BHAAIR,39158
69,2021-10-06 10:23:00,699.8,NSE,699.8,699.0,699.75,BHAAIR,14554
70,2021-10-06 10:24:00,700.4,NSE,700.4,699.6,699.85,BHAAIR,18210
71,2021-10-06 10:25:00,699.85,NSE,700.55,699.85,700.4,BHAAIR,11014
72,2021-10-06 10:26:00,699.45,NSE,700.0,699.3,700.0,BHAAIR,16296
73,2021-10-06 10:27:00,700.0,NSE,700.2,699.25,699.45,BHAAIR,10254
74,2021-10-06 10:28:00,699.85,NSE,700.5,699.55,700.15,BHAAIR,9237
75,2021-10-06 10:29:00,699.25,NSE,699.85,699.0,699.85,BHAAIR,24359
76,2021-10-06 10:30:00,699.6,NSE,700.0,699.1,699.5,BHAAIR,31061
77,2021-10-06 10:31:00,699.75,NSE,700.3,699.55,699.65,BHAAIR,13001
78,2021-10-06 10:32:00,699.9,NSE,700.3,699.65,699.7,BHAAIR,21114
79,2021-10-06 10:33:00,699.65,NSE,700.1,699.65,699.75,BHAAIR,11858
80,2021-10-06 10:34:00,699.6,NSE,699.85,699.4,699.7,BHAAIR,19159
81,2021-10-06 10:35:00,699.2,NSE,699.75,699.05,699.75,BHAAIR,11379
82,2021-10-06 10:36:00,697.9,NSE,699.2,697.05,699.1,BHAAIR,80457
83,2021-10-06 10:37:00,697.5,NSE,697.95,697.4,697.95,BHAAIR,22159
84,2021-10-06 10:38:00,697.95,NSE,698.0,696.2,697.5,BHAAIR,65815
85,2021-10-06 10:39:00,698.5,NSE,698.65,697.95,697.95,BHAAIR,18515
86,2021-10-06 10:40:00,698.9,NSE,698.9,698.3,698.35,BHAAIR,14635
87,2021-10-06 10:41:00,699.5,NSE,699.5,698.85,698.95,BHAAIR,18027
88,2021-10-06 10:42:00,699.15,NSE,699.6,699.1,699.5,BHAAIR,8201
89,2021-10-06 10:43:00,700.0,NSE,700.0,699.1,699.35,BHAAIR,23388
90,2021-10-06 10:44:00,701.2,NSE,701.5,699.6,699.85,BHAAIR,361148
91,2021-10-06 10:45:00,701.05,NSE,701.7,700.9,700.9,BHAAIR,50618
92,2021-10-06 10:46:00,700.15,NSE,701.6,700.15,701.1,BHAAIR,53031
93,2021-10-06 10:47:00,700.45,NSE,700.5,699.7,700.25,BHAAIR,15577
94,2021-10-06 10:48:00,700.55,NSE,701.0,700.4,700.5,BHAAIR,13267
95,2021-10-06 10:49:00,699.95,NSE,700.75,699.8,700.75,BHAAIR,19585
96,2021-10-06 10:50:00,699.95,NSE,700.15,699.8,700.1,BHAAIR,9959
97,2021-10-06 10:51:00,699.65,NSE,700.0,699.6,699.85,BHAAIR,33551
98,2021-10-06 10:52:00,699.5,NSE,699.8,699.4,699.6,BHAAIR,5846
99,2021-10-06 10:53:00,699.5,NSE,699.95,699.45,699.55,BHAAIR,8433
100,2021-10-06 10:54:00,699.2,NSE,699.75,699.2,699.45,BHAAIR,8766
101,2021-10-06 10:55:00,699.2,NSE,699.45,699.0,699.45,BHAAIR,10138
102,2021-10-06 10:56:00,699.3,NSE,699.35,698.6,699.2,BHAAIR,19203
103,2021-10-06 10:57:00,699.45,NSE,699.7,699.3,699.35,BHAAIR,8439
104,2021-10-06 10:58:00,699.1,NSE,699.6,699.05,699.5,BHAAIR,5989
105,2021-10-06 10:59:00,699.25,NSE,699.6,699.1,699.15,BHAAIR,3377
106,2021-10-06 11:00:00,698.7,NSE,699.25,698.5,699.25,BHAAIR,11195
107,2021-10-06 11:01:00,699.0,NSE,699.2,698.3,698.7,BHAAIR,18063
108,2021-10-06 11:02:00,698.85,NSE,699.3,698.6,699.25,BHAAIR,6612
109,2021-10-06 11:03:00,698.55,NSE,698.9,698.5,698.9,BHAAIR,12019
110,2021-10-06 11:04:00,698.7,NSE,698.9,697.45,698.6,BHAAIR,39704
111,2021-10-06 11:05:00,698.45,NSE,698.95,698.0,698.6,BHAAIR,20054
112,2021-10-06 11:06:00,697.95,NSE,698.5,697.8,698.2,BHAAIR,9222
113,2021-10-06 11:07:00,697.85,NSE,698.0,697.45,698.0,BHAAIR,16969
114,2021-10-06 11:08:00,697.9,NSE,698.0,697.45,697.9,BHAAIR,12658
115,2021-10-06 11:09:00,698.15,NSE,698.2,697.5,698.0,BHAAIR,94407
116,2021-10-06 11:10:00,698.35,NSE,698.5,697.85,698.15,BHAAIR,11716
117,2021-10-06 11:11:00,698.3,NSE,698.6,698.25,698.5,BHAAIR,10627
118,2021-10-06 11:12:00,698.35,NSE,698.55,698.3,698.3,BHAAIR,2279
119,2021-10-06 11:13:00,698.55,NSE,698.6,698.25,698.4,BHAAIR,13216
120,2021-10-06 11:14:00,697.95,NSE,698.55,697.2,698.55,BHAAIR,25703
121,2021-10-06 11:15:00,697.65,NSE,698.0,697.55,697.95,BHAAIR,7088
122,2021-10-06 11:16:00,697.55,NSE,697.8,697.55,697.65,BHAAIR,5159
123,2021-10-06 11:17:00,697.6,NSE,697.7,697.5,697.6,BHAAIR,9022
124,2021-10-06 11:18:00,697.6,NSE,698.0,697.55,697.6,BHAAIR,9918
125,2021-10-06 11:19:00,697.85,NSE,697.95,697.55,697.55,BHAAIR,14279
126,2021-10-06 11:20:00,698.0,NSE,698.0,697.55,698.0,BHAAIR,18131
127,2021-10-06 11:21:00,697.95,NSE,698.0,697.9,697.95,BHAAIR,11089
128,2021-10-06 11:22:00,697.9,NSE,698.0,697.9,697.95,BHAAIR,9767
129,2021-10-06 11:23:00,697.85,NSE,698.0,697.75,698.0,BHAAIR,8686
130,2021-10-06 11:24:00,697.35,NSE,697.95,697.35,697.95,BHAAIR,10877
131,2021-10-06 11:25:00,697.85,NSE,697.9,697.35,697.4,BHAAIR,6475
132,2021-10-06 11:26:00,697.95,NSE,698.0,697.6,697.85,BHAAIR,12265
133,2021-10-06 11:27:00,697.95,NSE,698.0,697.85,697.9,BHAAIR,9189
134,2021-10-06 11:28:00,698.4,NSE,698.45,697.95,698.0,BHAAIR,18749
135,2021-10-06 11:29:00,698.5,NSE,698.5,698.1,698.35,BHAAIR,8059
136,2021-10-06 11:30:00,697.7,NSE,698.45,697.65,698.45,BHAAIR,9879
137,2021-10-06 11:31:00,697.5,NSE,697.85,697.45,697.85,BHAAIR,9495
138,2021-10-06 11:32:00,697.15,NSE,697.6,697.0,697.5,BHAAIR,21925
139,2021-10-06 11:33:00,697.45,NSE,697.45,697.05,697.15,BHAAIR,8976
140,2021-10-06 11:34:00,697.35,NSE,697.5,697.2,697.45,BHAAIR,4267
141,2021-10-06 11:35:00,697.15,NSE,697.5,697.0,697.45,BHAAIR,9128
142,2021-10-06 11:36:00,697.0,NSE,697.2,697.0,697.1,BHAAIR,7672
143,2021-10-06 11:37:00,696.85,NSE,697.1,696.4,697.05,BHAAIR,24753
144,2021-10-06 11:38:00,696.3,NSE,696.75,695.15,696.75,BHAAIR,58316
145,2021-10-06 11:39:00,697.05,NSE,697.15,696.25,696.75,BHAAIR,15195
146,2021-10-06 11:40:00,696.25,NSE,697.1,696.0,697.1,BHAAIR,14125
147,2021-10-06 11:41:00,696.9,NSE,697.0,696.25,696.25,BHAAIR,25049
148,2021-10-06 11:42:00,696.9,NSE,697.15,696.6,696.9,BHAAIR,10031
149,2021-10-06 11:43:00,696.65,NSE,696.95,696.6,696.95,BHAAIR,6012
150,2021-10-06 11:44:00,696.55,NSE,696.8,696.5,696.65,BHAAIR,8493
151,2021-10-06 11:45:00,696.6,NSE,696.7,696.1,696.55,BHAAIR,17011
152,2021-10-06 11:46:00,696.85,NSE,697.0,696.25,696.75,BHAAIR,33558
153,2021-10-06 11:47:00,696.7,NSE,697.05,696.65,696.85,BHAAIR,11145
154,2021-10-06 11:48:00,696.7,NSE,696.9,696.55,696.65,BHAAIR,6972
155,2021-10-06 11:49:00,696.95,NSE,697.05,696.7,696.9,BHAAIR,6905
156,2021-10-06 11:50:00,697.35,NSE,697.7,696.8,696.95,BHAAIR,13085
157,2021-10-06 11:51:00,697.55,NSE,697.9,697.25,697.4,BHAAIR,28815
158,2021-10-06 11:52:00,697.45,NSE,697.85,697.2,697.85,BHAAIR,21627
