datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:07:00,735.0,NSE,735.0,735.0,735.0,BHAAIR,52124
2021-11-11 09:15:00,733.8,NSE,734.95,732.15,734.05,BHAAIR,176000
2021-11-11 09:16:00,737.55,NSE,738.0,733.75,733.75,BHAAIR,110815
2021-11-11 09:17:00,736.45,NSE,738.6,735.6,738.1,BHAAIR,150765
2021-11-11 09:18:00,735.75,NSE,736.5,734.85,736.5,BHAAIR,80152
2021-11-11 09:19:00,736.2,NSE,736.2,735.5,735.6,BHAAIR,67331
2021-11-11 09:20:00,735.4,NSE,736.7,735.25,736.5,BHAAIR,64526
2021-11-11 09:21:00,735.7,NSE,736.0,735.4,735.45,BHAAIR,35688
2021-11-11 09:22:00,735.0,NSE,735.7,735.0,735.55,BHAAIR,43287
2021-11-11 09:23:00,735.8,NSE,735.8,735.0,735.15,BHAAIR,22498
2021-11-11 09:24:00,735.2,NSE,736.0,734.85,735.65,BHAAIR,42196
2021-11-11 09:25:00,734.1,NSE,735.45,733.9,735.45,BHAAIR,36962
2021-11-11 09:26:00,733.65,NSE,734.4,733.25,734.25,BHAAIR,48190
2021-11-11 09:27:00,734.0,NSE,734.15,733.6,733.6,BHAAIR,26793
2021-11-11 09:28:00,734.35,NSE,734.65,733.6,734.1,BHAAIR,36757
2021-11-11 09:29:00,735.45,NSE,735.9,734.1,734.25,BHAAIR,29123
2021-11-11 09:30:00,735.4,NSE,735.6,734.7,735.2,BHAAIR,43957
2021-11-11 09:31:00,735.35,NSE,735.4,735.0,735.15,BHAAIR,24479
2021-11-11 09:32:00,736.45,NSE,736.8,735.0,735.4,BHAAIR,78586
2021-11-11 09:33:00,737.55,NSE,737.85,736.2,736.2,BHAAIR,81828
2021-11-11 09:34:00,737.4,NSE,738.5,737.1,737.5,BHAAIR,125491
2021-11-11 09:35:00,736.5,NSE,737.1,735.65,737.0,BHAAIR,72617
2021-11-11 09:36:00,735.6,NSE,736.5,735.5,736.2,BHAAIR,37886
2021-11-11 09:37:00,735.55,NSE,736.0,735.55,735.6,BHAAIR,35030
2021-11-11 09:38:00,735.7,NSE,735.85,735.05,735.7,BHAAIR,37857
2021-11-11 09:39:00,735.3,NSE,736.3,735.15,735.7,BHAAIR,39718
2021-11-11 09:40:00,734.2,NSE,735.75,734.15,735.3,BHAAIR,68228
2021-11-11 09:41:00,734.7,NSE,734.7,733.55,734.4,BHAAIR,53577
2021-11-11 09:42:00,734.4,NSE,735.0,733.8,734.7,BHAAIR,21150
2021-11-11 09:43:00,732.8,NSE,734.5,732.75,734.4,BHAAIR,53371
2021-11-11 09:44:00,733.55,NSE,734.45,732.35,733.15,BHAAIR,43473
2021-11-11 09:45:00,733.7,NSE,734.0,733.0,733.7,BHAAIR,29158
2021-11-11 09:46:00,735.65,NSE,735.65,733.55,733.55,BHAAIR,23346
2021-11-11 09:47:00,735.8,NSE,736.0,735.1,735.6,BHAAIR,19892
2021-11-11 09:48:00,736.4,NSE,736.4,735.7,735.8,BHAAIR,28351
2021-11-11 09:49:00,736.55,NSE,737.0,736.1,736.1,BHAAIR,28125
2021-11-11 09:50:00,737.15,NSE,737.4,736.55,736.55,BHAAIR,34519
2021-11-11 09:51:00,736.95,NSE,737.5,736.7,737.5,BHAAIR,36427
2021-11-11 09:52:00,736.75,NSE,737.0,736.05,736.95,BHAAIR,33942
2021-11-11 09:53:00,736.6,NSE,736.95,736.35,736.9,BHAAIR,20782
2021-11-11 09:54:00,736.1,NSE,736.9,736.0,736.55,BHAAIR,24495
2021-11-11 09:55:00,736.5,NSE,736.5,735.4,736.0,BHAAIR,20602
2021-11-11 09:56:00,736.2,NSE,736.5,735.5,736.5,BHAAIR,21049
2021-11-11 09:57:00,736.15,NSE,736.45,736.0,736.15,BHAAIR,15018
2021-11-11 09:58:00,736.4,NSE,736.4,735.65,736.2,BHAAIR,29522
2021-11-11 09:59:00,735.6,NSE,736.4,735.6,736.4,BHAAIR,17233
2021-11-11 10:00:00,735.75,NSE,736.1,735.5,735.6,BHAAIR,28648
2021-11-11 10:01:00,735.2,NSE,735.8,735.1,735.75,BHAAIR,14839
2021-11-11 10:02:00,734.0,NSE,735.25,733.65,735.2,BHAAIR,65239
2021-11-11 10:03:00,734.25,NSE,734.65,733.95,734.0,BHAAIR,11783
2021-11-11 10:04:00,733.8,NSE,734.3,733.7,734.25,BHAAIR,22343
2021-11-11 10:05:00,733.95,NSE,734.1,733.75,733.75,BHAAIR,14523
2021-11-11 10:06:00,733.85,NSE,733.9,733.4,733.65,BHAAIR,42214
2021-11-11 10:07:00,734.6,NSE,734.7,733.9,733.95,BHAAIR,17958
2021-11-11 10:08:00,734.45,NSE,735.0,734.3,734.65,BHAAIR,9283
2021-11-11 10:09:00,734.35,NSE,734.95,734.0,734.7,BHAAIR,20152
2021-11-11 10:10:00,734.0,NSE,734.55,734.0,734.35,BHAAIR,10569
2021-11-11 10:11:00,733.8,NSE,734.3,733.7,734.0,BHAAIR,17856
2021-11-11 10:12:00,733.8,NSE,733.9,733.5,733.7,BHAAIR,16317
2021-11-11 10:13:00,734.0,NSE,734.45,733.85,734.0,BHAAIR,18668
2021-11-11 10:14:00,734.15,NSE,734.6,733.9,734.0,BHAAIR,11675
2021-11-11 10:15:00,733.9,NSE,734.45,733.9,734.15,BHAAIR,10411
2021-11-11 10:16:00,733.75,NSE,734.0,733.75,733.9,BHAAIR,9894
2021-11-11 10:17:00,733.65,NSE,734.0,733.5,733.75,BHAAIR,16483
2021-11-11 10:18:00,734.0,NSE,734.0,733.55,733.7,BHAAIR,12813
2021-11-11 10:19:00,733.95,NSE,734.45,733.75,734.0,BHAAIR,14829
2021-11-11 10:20:00,732.65,NSE,734.25,732.5,734.15,BHAAIR,54192
2021-11-11 10:21:00,732.8,NSE,733.05,732.3,732.7,BHAAIR,21994
2021-11-11 10:22:00,733.45,NSE,733.5,732.75,732.8,BHAAIR,9504
2021-11-11 10:23:00,733.05,NSE,733.6,732.7,733.4,BHAAIR,15593
2021-11-11 10:24:00,732.85,NSE,733.4,732.5,733.4,BHAAIR,12852
2021-11-11 10:25:00,732.3,NSE,732.9,732.3,732.7,BHAAIR,19398
2021-11-11 10:26:00,731.1,NSE,732.45,730.75,732.15,BHAAIR,86579
2021-11-11 10:27:00,730.7,NSE,731.25,730.05,730.75,BHAAIR,55955
2021-11-11 10:28:00,730.0,NSE,730.75,728.75,730.6,BHAAIR,76350
2021-11-11 10:29:00,729.55,NSE,730.1,729.3,729.9,BHAAIR,26148
2021-11-11 10:30:00,729.9,NSE,730.0,729.55,729.55,BHAAIR,13685
2021-11-11 10:31:00,729.7,NSE,730.0,729.5,729.8,BHAAIR,20311
2021-11-11 10:32:00,727.95,NSE,729.6,727.7,729.5,BHAAIR,47061
2021-11-11 10:33:00,728.65,NSE,728.95,727.85,727.85,BHAAIR,26008
2021-11-11 10:34:00,729.7,NSE,729.8,728.0,728.65,BHAAIR,29631
2021-11-11 10:35:00,728.55,NSE,729.7,728.55,729.35,BHAAIR,21720
2021-11-11 10:36:00,728.95,NSE,729.1,728.3,728.65,BHAAIR,8908
2021-11-11 10:37:00,730.4,NSE,730.55,728.95,729.1,BHAAIR,28400
2021-11-11 10:38:00,730.8,NSE,731.0,730.1,730.5,BHAAIR,20859
2021-11-11 10:39:00,731.0,NSE,731.0,730.65,730.8,BHAAIR,10149
2021-11-11 10:40:00,730.75,NSE,731.0,730.3,730.7,BHAAIR,13266
2021-11-11 10:41:00,731.15,NSE,731.25,730.75,730.75,BHAAIR,17304
2021-11-11 10:42:00,731.4,NSE,731.6,731.0,731.15,BHAAIR,7628
2021-11-11 10:43:00,731.2,NSE,731.7,731.0,731.7,BHAAIR,15681
2021-11-11 10:44:00,731.0,NSE,731.35,730.8,731.3,BHAAIR,18561
2021-11-11 10:45:00,730.75,NSE,731.0,730.6,730.9,BHAAIR,8008
2021-11-11 10:46:00,730.75,NSE,730.95,730.6,730.6,BHAAIR,6359
2021-11-11 10:47:00,731.35,NSE,731.35,730.75,730.75,BHAAIR,13554
2021-11-11 10:48:00,731.25,NSE,731.4,731.05,731.4,BHAAIR,7428
2021-11-11 10:49:00,731.4,NSE,731.45,731.1,731.35,BHAAIR,7591
2021-11-11 10:50:00,731.3,NSE,732.0,731.25,731.4,BHAAIR,19143
2021-11-11 10:51:00,731.8,NSE,731.95,731.1,731.25,BHAAIR,13285
2021-11-11 10:52:00,732.35,NSE,732.9,731.75,731.75,BHAAIR,17619
2021-11-11 10:53:00,732.6,NSE,732.9,732.4,732.4,BHAAIR,15568
2021-11-11 10:54:00,733.4,NSE,733.4,732.6,732.9,BHAAIR,13020
2021-11-11 10:55:00,733.45,NSE,733.45,733.0,733.25,BHAAIR,14692
2021-11-11 10:56:00,732.75,NSE,733.45,732.3,733.4,BHAAIR,24889
2021-11-11 10:57:00,732.55,NSE,732.7,732.4,732.7,BHAAIR,9275
2021-11-11 10:58:00,732.55,NSE,732.7,732.45,732.55,BHAAIR,5654
2021-11-11 10:59:00,732.5,NSE,732.55,732.45,732.45,BHAAIR,5884
2021-11-11 11:00:00,732.75,NSE,732.85,732.45,732.5,BHAAIR,8124
2021-11-11 11:01:00,732.95,NSE,732.95,732.55,732.7,BHAAIR,9171
2021-11-11 11:02:00,732.8,NSE,733.0,732.65,732.95,BHAAIR,9823
2021-11-11 11:03:00,731.85,NSE,733.0,731.85,732.95,BHAAIR,25646
2021-11-11 11:04:00,732.5,NSE,732.75,731.75,732.0,BHAAIR,10176
2021-11-11 11:05:00,732.5,NSE,732.7,732.25,732.5,BHAAIR,6447
2021-11-11 11:06:00,732.0,NSE,732.45,732.0,732.45,BHAAIR,6101
2021-11-11 11:07:00,732.9,NSE,732.9,732.1,732.1,BHAAIR,5682
2021-11-11 11:08:00,732.65,NSE,733.15,732.5,732.75,BHAAIR,11349
2021-11-11 11:09:00,731.95,NSE,732.7,731.25,732.7,BHAAIR,13843
2021-11-11 11:10:00,731.15,NSE,732.0,731.15,731.6,BHAAIR,10912
2021-11-11 11:11:00,731.0,NSE,731.35,731.0,731.15,BHAAIR,13254
2021-11-11 11:12:00,731.1,NSE,731.2,731.0,731.15,BHAAIR,6257
2021-11-11 11:13:00,731.1,NSE,731.1,731.0,731.05,BHAAIR,7679
2021-11-11 11:14:00,731.6,NSE,731.7,731.0,731.05,BHAAIR,6489
2021-11-11 11:15:00,732.0,NSE,732.5,731.35,731.45,BHAAIR,12624
2021-11-11 11:16:00,731.85,NSE,732.05,731.4,732.05,BHAAIR,5160
2021-11-11 11:17:00,731.8,NSE,732.1,731.6,731.85,BHAAIR,4815
2021-11-11 11:18:00,731.1,NSE,731.95,731.0,731.85,BHAAIR,12862
2021-11-11 11:19:00,731.4,NSE,731.4,731.0,731.0,BHAAIR,14202
