datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:15:00,576.6,NSE,580.45,575.8,580.0,BHAAIR,292183
2021-01-27 09:16:00,577.3,NSE,578.65,575.1,576.45,BHAAIR,142803
2021-01-27 09:17:00,578.0,NSE,578.45,576.45,577.5,BHAAIR,114905
2021-01-27 09:18:00,576.65,NSE,579.35,576.65,577.9,BHAAIR,96582
2021-01-27 09:19:00,577.35,NSE,577.35,576.0,576.65,BHAAIR,54468
2021-01-27 09:20:00,577.95,NSE,578.25,577.2,577.35,BHAAIR,123701
2021-01-27 09:21:00,576.35,NSE,577.95,574.65,577.95,BHAAIR,128174
2021-01-27 09:22:00,576.2,NSE,577.7,575.8,575.95,BHAAIR,52010
2021-01-27 09:23:00,575.7,NSE,576.5,575.65,576.1,BHAAIR,41989
2021-01-27 09:24:00,576.3,NSE,577.0,575.5,575.7,BHAAIR,47112
2021-01-27 09:25:00,575.8,NSE,576.35,574.7,576.3,BHAAIR,54219
2021-01-27 09:26:00,576.05,NSE,576.45,575.25,575.7,BHAAIR,28582
2021-01-27 09:27:00,576.4,NSE,576.75,576.0,576.05,BHAAIR,50889
2021-01-27 09:28:00,576.6,NSE,576.75,576.35,576.45,BHAAIR,22347
2021-01-27 09:29:00,576.8,NSE,577.0,576.35,576.65,BHAAIR,39315
2021-01-27 09:30:00,574.9,NSE,576.8,574.9,576.6,BHAAIR,81908
2021-01-27 09:31:00,575.15,NSE,575.3,574.8,574.9,BHAAIR,21432
2021-01-27 09:32:00,576.5,NSE,576.5,574.95,575.1,BHAAIR,42189
2021-01-27 09:33:00,578.45,NSE,578.65,576.45,576.5,BHAAIR,163731
2021-01-27 09:34:00,579.35,NSE,580.0,578.85,578.85,BHAAIR,112009
2021-01-27 09:35:00,580.5,NSE,580.5,579.05,579.35,BHAAIR,65517
2021-01-27 09:36:00,579.1,NSE,580.45,578.85,580.45,BHAAIR,39218
2021-01-27 09:37:00,578.25,NSE,579.15,578.25,578.8,BHAAIR,41287
2021-01-27 09:38:00,578.5,NSE,579.0,578.0,578.3,BHAAIR,24055
2021-01-27 09:39:00,578.4,NSE,578.75,578.0,578.5,BHAAIR,16341
2021-01-27 09:40:00,578.75,NSE,578.8,578.25,578.4,BHAAIR,17944
2021-01-27 09:41:00,578.6,NSE,578.8,578.25,578.75,BHAAIR,15084
2021-01-27 09:42:00,578.25,NSE,579.75,578.25,578.65,BHAAIR,41949
2021-01-27 09:43:00,577.9,NSE,578.45,577.25,578.35,BHAAIR,26122
2021-01-27 09:44:00,577.4,NSE,577.8,577.3,577.8,BHAAIR,14086
2021-01-27 09:45:00,577.45,NSE,577.9,577.3,577.55,BHAAIR,33606
2021-01-27 09:46:00,577.0,NSE,578.25,577.0,577.45,BHAAIR,36792
2021-01-27 09:47:00,576.8,NSE,577.25,576.8,577.0,BHAAIR,30390
2021-01-27 09:48:00,577.55,NSE,577.55,576.5,576.8,BHAAIR,141322
2021-01-27 09:49:00,579.5,NSE,579.65,577.55,577.55,BHAAIR,69323
2021-01-27 09:50:00,579.1,NSE,579.65,579.05,579.25,BHAAIR,26495
2021-01-27 09:51:00,578.55,NSE,579.25,578.0,579.25,BHAAIR,18520
2021-01-27 09:52:00,578.15,NSE,578.7,577.75,578.65,BHAAIR,40604
