,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,1133.05,NSE,1133.05,1133.05,1133.05,BHAAIR,0
1,2024-03-05 09:15:00,1138.8,NSE,1140.55,1133.5,1133.5,BHAAIR,34853
2,2024-03-05 09:16:00,1136.45,NSE,1137.95,1135.2,1137.95,BHAAIR,16935
3,2024-03-05 09:17:00,1138.35,NSE,1140.0,1137.9,1138.3,BHAAIR,24973
4,2024-03-05 09:18:00,1138.75,NSE,1139.15,1136.75,1137.9,BHAAIR,8959
5,2024-03-05 09:19:00,1140.0,NSE,1140.0,1138.55,1138.75,BHAAIR,6014
6,2024-03-05 09:20:00,1140.35,NSE,1141.35,1139.55,1140.35,BHAAIR,12103
7,2024-03-05 09:21:00,1139.35,NSE,1140.25,1138.9,1140.0,BHAAIR,9940
8,2024-03-05 09:22:00,1138.95,NSE,1139.8,1138.6,1139.5,BHAAIR,6844
9,2024-03-05 09:23:00,1141.6,NSE,1143.1,1138.9,1138.95,BHAAIR,56593
10,2024-03-05 09:24:00,1142.8,NSE,1143.95,1142.0,1142.0,BHAAIR,40727
11,2024-03-05 09:25:00,1142.0,NSE,1144.9,1142.0,1143.4,BHAAIR,32701
12,2024-03-05 09:26:00,1141.05,NSE,1142.95,1140.5,1142.5,BHAAIR,18049
13,2024-03-05 09:27:00,1139.65,NSE,1141.4,1139.65,1140.5,BHAAIR,19161
14,2024-03-05 09:28:00,1139.85,NSE,1139.85,1138.75,1139.55,BHAAIR,8901
15,2024-03-05 09:29:00,1140.95,NSE,1141.35,1139.6,1139.8,BHAAIR,16623
16,2024-03-05 09:30:00,1140.65,NSE,1141.0,1140.55,1140.9,BHAAIR,5986
17,2024-03-05 09:31:00,1141.0,NSE,1141.0,1140.6,1140.65,BHAAIR,6831
18,2024-03-05 09:32:00,1140.7,NSE,1140.9,1140.55,1140.75,BHAAIR,3140
19,2024-03-05 09:33:00,1141.0,NSE,1141.0,1140.75,1140.75,BHAAIR,1562
