datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:15:00,505.4,NSE,508.0,504.3,508.0,BHAAIR,521864
2020-09-10 09:16:00,504.3,NSE,505.15,503.45,505.15,BHAAIR,331991
2020-09-10 09:17:00,505.35,NSE,505.35,504.2,504.6,BHAAIR,192668
2020-09-10 09:18:00,505.05,NSE,506.3,504.95,505.35,BHAAIR,228352
2020-09-10 09:19:00,506.35,NSE,506.5,505.4,505.5,BHAAIR,77775
2020-09-10 09:20:00,506.45,NSE,506.85,506.2,506.35,BHAAIR,82976
2020-09-10 09:21:00,505.25,NSE,506.4,505.2,506.4,BHAAIR,116247
2020-09-10 09:22:00,504.55,NSE,505.2,504.5,505.2,BHAAIR,95090
2020-09-10 09:23:00,505.7,NSE,505.75,504.55,504.55,BHAAIR,74843
2020-09-10 09:24:00,506.8,NSE,506.8,505.15,505.7,BHAAIR,117297
2020-09-10 09:25:00,506.3,NSE,506.8,506.1,506.7,BHAAIR,59522
2020-09-10 09:26:00,505.65,NSE,506.25,505.6,506.15,BHAAIR,32343
2020-09-10 09:27:00,505.8,NSE,505.8,505.65,505.7,BHAAIR,73030
2020-09-10 09:28:00,505.4,NSE,505.8,505.25,505.75,BHAAIR,61985
2020-09-10 09:29:00,505.55,NSE,505.7,505.4,505.4,BHAAIR,32033
2020-09-10 09:30:00,505.7,NSE,505.9,505.65,505.65,BHAAIR,52021
2020-09-10 09:31:00,504.85,NSE,505.7,504.7,505.7,BHAAIR,39231
2020-09-10 09:32:00,504.6,NSE,504.85,504.55,504.85,BHAAIR,41426
2020-09-10 09:33:00,503.75,NSE,504.6,502.9,504.55,BHAAIR,114828
2020-09-10 09:34:00,503.3,NSE,503.75,503.1,503.75,BHAAIR,80694
2020-09-10 09:35:00,503.0,NSE,503.25,502.85,503.2,BHAAIR,52200
2020-09-10 09:36:00,504.4,NSE,504.45,502.95,502.95,BHAAIR,60592
2020-09-10 09:37:00,504.05,NSE,504.7,504.0,504.4,BHAAIR,48210
2020-09-10 09:38:00,504.65,NSE,504.65,503.65,504.15,BHAAIR,44207
2020-09-10 09:39:00,503.9,NSE,504.65,503.75,504.65,BHAAIR,38564
2020-09-10 09:40:00,503.25,NSE,503.95,503.25,503.95,BHAAIR,71605
2020-09-10 09:41:00,502.8,NSE,503.4,502.7,503.25,BHAAIR,59953
2020-09-10 09:42:00,503.0,NSE,503.1,502.8,502.8,BHAAIR,46352
2020-09-10 09:43:00,503.8,NSE,503.8,502.95,503.0,BHAAIR,62772
2020-09-10 09:44:00,503.7,NSE,503.95,503.4,503.4,BHAAIR,45244
2020-09-10 09:45:00,503.45,NSE,503.7,503.35,503.7,BHAAIR,32955
2020-09-10 09:46:00,503.05,NSE,503.55,503.0,503.55,BHAAIR,40120
2020-09-10 09:47:00,503.05,NSE,503.15,503.0,503.0,BHAAIR,41248
2020-09-10 09:48:00,502.7,NSE,503.05,502.5,503.0,BHAAIR,41318
2020-09-10 09:49:00,502.65,NSE,502.8,502.6,502.65,BHAAIR,37252
2020-09-10 09:50:00,502.95,NSE,502.95,502.65,502.7,BHAAIR,35626
2020-09-10 09:51:00,503.9,NSE,503.95,502.9,502.9,BHAAIR,36745
2020-09-10 09:52:00,503.8,NSE,503.9,503.7,503.85,BHAAIR,23992
2020-09-10 09:53:00,503.85,NSE,504.0,503.75,503.75,BHAAIR,35866
2020-09-10 09:54:00,503.35,NSE,503.85,503.25,503.85,BHAAIR,40050
2020-09-10 09:55:00,503.85,NSE,503.85,503.25,503.35,BHAAIR,33623
2020-09-10 09:56:00,503.95,NSE,504.0,503.65,503.85,BHAAIR,19240
