datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:07:00,757.85,NSE,757.85,757.85,757.85,BHAAIR,14332
2022-04-04 09:15:00,762.0,NSE,764.25,756.2,757.9,BHAAIR,187211
2022-04-04 09:16:00,760.25,NSE,762.25,759.65,762.25,BHAAIR,63028
2022-04-04 09:17:00,759.4,NSE,760.4,758.75,760.25,BHAAIR,55905
2022-04-04 09:18:00,759.1,NSE,760.1,758.75,759.5,BHAAIR,31616
2022-04-04 09:19:00,760.7,NSE,760.85,759.2,759.2,BHAAIR,29581
2022-04-04 09:20:00,761.65,NSE,762.75,760.15,760.15,BHAAIR,50395
2022-04-04 09:21:00,762.0,NSE,762.0,761.15,761.95,BHAAIR,30864
2022-04-04 09:22:00,761.3,NSE,762.05,760.85,762.0,BHAAIR,24644
2022-04-04 09:23:00,761.3,NSE,761.7,760.7,760.95,BHAAIR,20715
2022-04-04 09:24:00,761.55,NSE,762.05,761.05,761.05,BHAAIR,21199
2022-04-04 09:25:00,761.35,NSE,761.85,760.3,761.55,BHAAIR,19920
2022-04-04 09:26:00,761.5,NSE,761.8,760.7,761.35,BHAAIR,16050
2022-04-04 09:27:00,761.4,NSE,761.65,760.55,761.65,BHAAIR,29428
2022-04-04 09:28:00,760.05,NSE,762.0,760.05,761.4,BHAAIR,22600
2022-04-04 09:29:00,760.3,NSE,760.95,760.05,760.3,BHAAIR,11001
2022-04-04 09:30:00,761.6,NSE,761.75,760.4,760.7,BHAAIR,12754
2022-04-04 09:31:00,762.35,NSE,762.6,760.85,761.6,BHAAIR,25813
2022-04-04 09:32:00,763.0,NSE,763.0,762.35,762.35,BHAAIR,14043
2022-04-04 09:33:00,763.4,NSE,763.55,762.85,762.9,BHAAIR,23218
2022-04-04 09:34:00,762.15,NSE,763.4,762.05,763.0,BHAAIR,30683
2022-04-04 09:35:00,761.8,NSE,762.5,761.5,762.35,BHAAIR,23650
2022-04-04 09:36:00,762.05,NSE,762.55,761.55,761.55,BHAAIR,21665
2022-04-04 09:37:00,762.0,NSE,762.55,762.0,762.55,BHAAIR,9185
2022-04-04 09:38:00,762.5,NSE,762.8,762.0,762.3,BHAAIR,8157
2022-04-04 09:39:00,762.75,NSE,762.8,762.3,762.5,BHAAIR,6997
2022-04-04 09:40:00,762.9,NSE,763.0,762.4,762.75,BHAAIR,9554
2022-04-04 09:41:00,762.95,NSE,763.1,762.85,763.0,BHAAIR,17598
2022-04-04 09:42:00,763.2,NSE,763.4,762.7,762.7,BHAAIR,9349
2022-04-04 09:43:00,762.9,NSE,763.4,762.75,763.15,BHAAIR,14172
2022-04-04 09:44:00,763.9,NSE,763.9,762.65,762.9,BHAAIR,16728
2022-04-04 09:45:00,763.25,NSE,764.8,763.25,764.75,BHAAIR,45030
2022-04-04 09:46:00,763.95,NSE,764.3,763.4,763.4,BHAAIR,13738
2022-04-04 09:47:00,764.2,NSE,764.4,763.95,763.95,BHAAIR,6347
2022-04-04 09:48:00,764.1,NSE,764.25,763.85,764.2,BHAAIR,12912
2022-04-04 09:49:00,764.0,NSE,764.2,763.9,764.1,BHAAIR,8758
2022-04-04 09:50:00,762.95,NSE,763.95,762.75,763.9,BHAAIR,14983
2022-04-04 09:51:00,762.8,NSE,763.0,762.75,762.95,BHAAIR,5345
2022-04-04 09:52:00,763.1,NSE,763.2,762.5,762.9,BHAAIR,12184
2022-04-04 09:53:00,762.75,NSE,762.85,762.3,762.4,BHAAIR,10455
2022-04-04 09:54:00,762.9,NSE,763.3,762.45,762.8,BHAAIR,19318
2022-04-04 09:55:00,762.7,NSE,762.9,762.35,762.9,BHAAIR,8255
2022-04-04 09:56:00,762.8,NSE,763.0,762.5,762.7,BHAAIR,8593
2022-04-04 09:57:00,762.65,NSE,763.0,762.55,762.6,BHAAIR,8951
2022-04-04 09:58:00,762.25,NSE,762.95,762.15,762.75,BHAAIR,9052
2022-04-04 09:59:00,762.15,NSE,762.5,761.95,762.35,BHAAIR,11189
2022-04-04 10:00:00,762.45,NSE,762.7,761.95,762.45,BHAAIR,6561
2022-04-04 10:01:00,762.55,NSE,762.85,762.25,762.8,BHAAIR,6763
2022-04-04 10:02:00,762.9,NSE,763.0,762.35,762.45,BHAAIR,7890
2022-04-04 10:03:00,762.65,NSE,763.0,762.5,762.9,BHAAIR,7646
2022-04-04 10:04:00,764.05,NSE,764.05,762.65,762.65,BHAAIR,13367
2022-04-04 10:05:00,764.7,NSE,764.8,764.15,764.15,BHAAIR,13489
2022-04-04 10:06:00,765.9,NSE,765.9,764.7,764.95,BHAAIR,47086
2022-04-04 10:07:00,766.1,NSE,766.2,765.8,765.85,BHAAIR,25797
2022-04-04 10:08:00,765.75,NSE,766.4,765.7,766.25,BHAAIR,18612
2022-04-04 10:09:00,765.85,NSE,766.05,765.75,766.0,BHAAIR,7303
2022-04-04 10:10:00,765.65,NSE,766.0,765.2,765.95,BHAAIR,25319
2022-04-04 10:11:00,765.45,NSE,766.0,765.4,765.7,BHAAIR,9490
2022-04-04 10:12:00,765.4,NSE,765.8,765.25,765.8,BHAAIR,4976
2022-04-04 10:13:00,765.8,NSE,766.0,765.4,765.4,BHAAIR,5705
2022-04-04 10:14:00,765.7,NSE,765.8,765.0,765.8,BHAAIR,9837
2022-04-04 10:15:00,766.5,NSE,766.5,765.35,765.8,BHAAIR,15014
2022-04-04 10:16:00,770.05,NSE,770.3,766.5,766.5,BHAAIR,185349
2022-04-04 10:17:00,771.0,NSE,772.0,770.0,770.4,BHAAIR,105050
2022-04-04 10:18:00,770.7,NSE,771.5,770.35,770.8,BHAAIR,99875
2022-04-04 10:19:00,770.0,NSE,771.0,769.7,770.7,BHAAIR,71913
2022-04-04 10:20:00,770.4,NSE,771.0,770.05,770.4,BHAAIR,22145
2022-04-04 10:21:00,771.15,NSE,771.6,770.35,770.45,BHAAIR,39438
2022-04-04 10:22:00,771.15,NSE,771.5,771.0,771.05,BHAAIR,43212
2022-04-04 10:23:00,770.4,NSE,771.4,770.2,771.35,BHAAIR,20516
2022-04-04 10:24:00,770.8,NSE,771.85,770.45,770.65,BHAAIR,33971
2022-04-04 10:25:00,771.5,NSE,771.55,770.9,770.9,BHAAIR,15205
2022-04-04 10:26:00,771.7,NSE,771.95,771.25,771.55,BHAAIR,23501
2022-04-04 10:27:00,772.4,NSE,773.0,771.5,771.5,BHAAIR,52511
2022-04-04 10:28:00,773.05,NSE,773.15,772.2,772.65,BHAAIR,48019
2022-04-04 10:29:00,772.0,NSE,773.2,772.0,772.9,BHAAIR,34111
2022-04-04 10:30:00,770.95,NSE,772.35,770.6,772.3,BHAAIR,24422
2022-04-04 10:31:00,771.25,NSE,771.5,770.9,770.95,BHAAIR,11058
2022-04-04 10:32:00,774.75,NSE,774.9,770.8,771.1,BHAAIR,62359
2022-04-04 10:33:00,773.8,NSE,775.0,772.5,774.85,BHAAIR,72783
2022-04-04 10:34:00,772.0,NSE,773.9,772.0,773.3,BHAAIR,21108
2022-04-04 10:35:00,770.85,NSE,772.3,770.35,772.3,BHAAIR,24491
2022-04-04 10:36:00,769.45,NSE,771.3,769.15,770.95,BHAAIR,62364
2022-04-04 10:37:00,769.9,NSE,770.0,769.1,769.8,BHAAIR,10405
2022-04-04 10:38:00,770.7,NSE,770.7,769.8,770.0,BHAAIR,10242
2022-04-04 10:39:00,770.85,NSE,771.0,770.35,770.55,BHAAIR,16177
2022-04-04 10:40:00,771.15,NSE,772.0,770.75,770.95,BHAAIR,39346
2022-04-04 10:41:00,771.25,NSE,771.45,770.8,771.1,BHAAIR,10002
2022-04-04 10:42:00,771.15,NSE,771.25,770.95,771.25,BHAAIR,8080
2022-04-04 10:43:00,770.95,NSE,771.35,770.95,771.2,BHAAIR,6112
2022-04-04 10:44:00,770.95,NSE,771.0,770.25,770.95,BHAAIR,8974
2022-04-04 10:45:00,769.65,NSE,770.95,769.5,770.95,BHAAIR,12526
2022-04-04 10:46:00,769.55,NSE,770.0,769.4,769.95,BHAAIR,7835
2022-04-04 10:47:00,769.45,NSE,769.9,769.4,769.55,BHAAIR,7777
2022-04-04 10:48:00,769.9,NSE,770.0,769.55,769.7,BHAAIR,6833
2022-04-04 10:49:00,769.8,NSE,770.3,769.65,769.9,BHAAIR,10888
2022-04-04 10:50:00,769.15,NSE,770.0,768.8,770.0,BHAAIR,11191
2022-04-04 10:51:00,770.0,NSE,770.0,769.15,769.15,BHAAIR,6741
2022-04-04 10:52:00,769.5,NSE,770.0,769.4,769.75,BHAAIR,6429
