,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,789.7,NSE,789.7,789.7,789.7,BHAAIR,7319
1,2023-02-06 09:15:00,789.0,NSE,789.9,788.1,789.6,BHAAIR,24689
2,2023-02-06 09:16:00,789.6,NSE,789.8,788.35,788.9,BHAAIR,11490
3,2023-02-06 09:17:00,790.3,NSE,790.7,789.6,789.6,BHAAIR,14729
4,2023-02-06 09:18:00,790.0,NSE,790.55,789.35,790.0,BHAAIR,10675
5,2023-02-06 09:19:00,789.8,NSE,790.4,789.25,790.4,BHAAIR,5073
6,2023-02-06 09:20:00,791.9,NSE,791.9,789.5,789.75,BHAAIR,12077
7,2023-02-06 09:21:00,791.65,NSE,792.0,791.05,791.9,BHAAIR,8087
8,2023-02-06 09:22:00,792.65,NSE,792.65,791.5,791.6,BHAAIR,27454
9,2023-02-06 09:23:00,792.6,NSE,792.7,791.6,792.7,BHAAIR,8059
10,2023-02-06 09:24:00,794.3,NSE,794.3,792.1,792.1,BHAAIR,13307
11,2023-02-06 09:25:00,792.2,NSE,794.05,792.1,793.85,BHAAIR,18922
12,2023-02-06 09:26:00,791.95,NSE,792.2,791.6,792.0,BHAAIR,5380
13,2023-02-06 09:27:00,790.75,NSE,791.95,790.4,791.7,BHAAIR,4301
14,2023-02-06 09:28:00,789.95,NSE,790.85,789.95,790.45,BHAAIR,6354
15,2023-02-06 09:29:00,789.65,NSE,790.2,789.4,790.0,BHAAIR,9979
16,2023-02-06 09:30:00,789.0,NSE,789.55,788.9,789.55,BHAAIR,7389
17,2023-02-06 09:31:00,788.4,NSE,789.0,788.2,789.0,BHAAIR,7946
18,2023-02-06 09:32:00,788.0,NSE,788.55,788.0,788.35,BHAAIR,7147
19,2023-02-06 09:33:00,787.55,NSE,788.5,787.25,788.25,BHAAIR,10597
20,2023-02-06 09:34:00,788.25,NSE,788.3,787.25,787.35,BHAAIR,4101
21,2023-02-06 09:35:00,787.35,NSE,788.25,787.35,788.0,BHAAIR,3326
22,2023-02-06 09:36:00,786.8,NSE,787.45,786.6,787.35,BHAAIR,7775
23,2023-02-06 09:37:00,787.2,NSE,787.5,786.8,787.05,BHAAIR,4904
24,2023-02-06 09:38:00,786.5,NSE,787.5,786.5,787.05,BHAAIR,6572
25,2023-02-06 09:39:00,787.5,NSE,787.5,786.05,786.5,BHAAIR,10143
26,2023-02-06 09:40:00,787.1,NSE,787.75,786.9,787.45,BHAAIR,9009
27,2023-02-06 09:41:00,788.5,NSE,788.5,787.0,787.05,BHAAIR,4785
28,2023-02-06 09:42:00,788.3,NSE,789.0,788.3,788.55,BHAAIR,4433
29,2023-02-06 09:43:00,787.5,NSE,788.4,787.15,788.4,BHAAIR,3543
30,2023-02-06 09:44:00,787.75,NSE,787.85,787.15,787.45,BHAAIR,4034
31,2023-02-06 09:45:00,787.8,NSE,788.0,787.4,787.85,BHAAIR,2094
32,2023-02-06 09:46:00,787.75,NSE,788.25,787.6,787.8,BHAAIR,1642
33,2023-02-06 09:47:00,787.85,NSE,788.0,787.45,787.65,BHAAIR,1789
34,2023-02-06 09:48:00,787.5,NSE,788.0,787.3,787.85,BHAAIR,2564
35,2023-02-06 09:49:00,787.0,NSE,787.6,786.65,787.3,BHAAIR,2702
36,2023-02-06 09:50:00,786.5,NSE,787.0,786.15,787.0,BHAAIR,3164
37,2023-02-06 09:51:00,785.35,NSE,786.6,784.75,786.6,BHAAIR,25508
38,2023-02-06 09:52:00,785.05,NSE,785.55,785.0,785.55,BHAAIR,3119
39,2023-02-06 09:53:00,786.55,NSE,786.55,785.05,785.3,BHAAIR,2631
40,2023-02-06 09:54:00,785.55,NSE,786.55,785.55,786.55,BHAAIR,4419
41,2023-02-06 09:55:00,786.1,NSE,786.1,785.25,785.45,BHAAIR,2663
42,2023-02-06 09:56:00,785.0,NSE,786.15,785.0,786.1,BHAAIR,2479
43,2023-02-06 09:57:00,784.9,NSE,785.45,784.35,785.0,BHAAIR,6748
44,2023-02-06 09:58:00,785.0,NSE,785.0,784.55,784.9,BHAAIR,1869
45,2023-02-06 09:59:00,785.85,NSE,785.85,785.0,785.0,BHAAIR,1700
46,2023-02-06 10:00:00,786.85,NSE,787.15,785.85,785.85,BHAAIR,3562
47,2023-02-06 10:01:00,787.5,NSE,787.6,786.75,787.1,BHAAIR,3944
48,2023-02-06 10:02:00,787.0,NSE,787.8,787.0,787.8,BHAAIR,4298
49,2023-02-06 10:03:00,787.15,NSE,787.55,786.8,787.0,BHAAIR,3111
50,2023-02-06 10:04:00,787.7,NSE,787.7,787.5,787.5,BHAAIR,1206
51,2023-02-06 10:05:00,787.65,NSE,787.85,787.6,787.6,BHAAIR,1839
52,2023-02-06 10:06:00,787.6,NSE,788.2,787.6,787.7,BHAAIR,9364
53,2023-02-06 10:07:00,788.05,NSE,788.35,787.65,787.65,BHAAIR,2162
54,2023-02-06 10:08:00,787.3,NSE,788.25,787.3,788.05,BHAAIR,2459
55,2023-02-06 10:09:00,787.35,NSE,787.45,787.2,787.25,BHAAIR,2511
56,2023-02-06 10:10:00,786.7,NSE,787.25,786.4,787.25,BHAAIR,2311
57,2023-02-06 10:11:00,786.45,NSE,786.7,786.4,786.55,BHAAIR,1181
58,2023-02-06 10:12:00,786.25,NSE,786.45,786.0,786.45,BHAAIR,5511
59,2023-02-06 10:13:00,785.75,NSE,786.05,785.75,786.0,BHAAIR,1676
60,2023-02-06 10:14:00,786.25,NSE,786.65,785.75,785.95,BHAAIR,4298
61,2023-02-06 10:15:00,785.35,NSE,786.2,785.35,786.2,BHAAIR,3814
62,2023-02-06 10:16:00,784.7,NSE,785.45,784.7,785.25,BHAAIR,4939
63,2023-02-06 10:17:00,784.25,NSE,784.5,784.0,784.35,BHAAIR,8595
64,2023-02-06 10:18:00,784.5,NSE,784.5,784.25,784.25,BHAAIR,2505
65,2023-02-06 10:19:00,783.6,NSE,784.6,783.1,784.4,BHAAIR,5624
66,2023-02-06 10:20:00,782.35,NSE,783.35,781.9,783.1,BHAAIR,17366
67,2023-02-06 10:21:00,782.45,NSE,782.75,781.7,782.15,BHAAIR,4595
68,2023-02-06 10:22:00,782.0,NSE,782.45,781.5,782.45,BHAAIR,3667
