,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,522.85,NSE,523.95,520.0,522.8,BHAAIR,208793
1,2020-03-05 09:16:00,522.35,NSE,523.0,520.15,522.55,BHAAIR,119354
2,2020-03-05 09:17:00,521.5,NSE,522.65,521.1,522.5,BHAAIR,51863
3,2020-03-05 09:18:00,521.5,NSE,521.7,519.55,521.45,BHAAIR,111086
4,2020-03-05 09:19:00,521.0,NSE,522.3,520.5,521.25,BHAAIR,84730
5,2020-03-05 09:20:00,520.95,NSE,521.4,520.5,521.0,BHAAIR,75621
6,2020-03-05 09:21:00,522.65,NSE,523.1,520.65,520.95,BHAAIR,110930
7,2020-03-05 09:22:00,522.6,NSE,522.9,521.85,522.5,BHAAIR,47915
8,2020-03-05 09:23:00,522.3,NSE,523.1,522.0,522.5,BHAAIR,63373
9,2020-03-05 09:24:00,521.55,NSE,522.4,521.55,522.3,BHAAIR,28314
10,2020-03-05 09:25:00,520.9,NSE,521.85,520.75,521.6,BHAAIR,77183
11,2020-03-05 09:26:00,521.65,NSE,521.9,520.7,520.9,BHAAIR,31960
12,2020-03-05 09:27:00,519.95,NSE,522.0,519.35,521.9,BHAAIR,71474
13,2020-03-05 09:28:00,520.6,NSE,520.6,519.75,519.95,BHAAIR,35057
14,2020-03-05 09:29:00,521.15,NSE,521.7,520.1,520.6,BHAAIR,40426
15,2020-03-05 09:30:00,521.4,NSE,522.3,520.8,521.2,BHAAIR,73345
16,2020-03-05 09:31:00,522.15,NSE,522.4,521.6,521.6,BHAAIR,35963
17,2020-03-05 09:32:00,522.25,NSE,522.45,521.9,522.05,BHAAIR,30463
18,2020-03-05 09:33:00,522.35,NSE,522.65,521.9,522.45,BHAAIR,28213
19,2020-03-05 09:34:00,522.65,NSE,522.65,521.7,522.35,BHAAIR,51331
20,2020-03-05 09:35:00,522.55,NSE,522.8,522.15,522.8,BHAAIR,21970
21,2020-03-05 09:36:00,522.15,NSE,522.6,521.8,522.55,BHAAIR,30874
22,2020-03-05 09:37:00,521.9,NSE,522.6,521.8,522.05,BHAAIR,32264
23,2020-03-05 09:38:00,522.3,NSE,522.55,521.9,521.9,BHAAIR,18219
24,2020-03-05 09:39:00,522.05,NSE,522.55,521.9,522.3,BHAAIR,17316
25,2020-03-05 09:40:00,522.9,NSE,523.2,522.0,522.1,BHAAIR,84722
26,2020-03-05 09:41:00,522.2,NSE,523.0,522.1,523.0,BHAAIR,76298
27,2020-03-05 09:42:00,522.2,NSE,522.55,521.8,522.25,BHAAIR,39032
28,2020-03-05 09:43:00,521.9,NSE,522.35,521.65,522.2,BHAAIR,10818
29,2020-03-05 09:44:00,521.65,NSE,521.9,521.3,521.9,BHAAIR,20023
30,2020-03-05 09:45:00,522.4,NSE,522.45,521.6,521.6,BHAAIR,21199
31,2020-03-05 09:46:00,522.05,NSE,522.7,522.0,522.45,BHAAIR,15631
32,2020-03-05 09:47:00,521.9,NSE,522.4,521.8,522.05,BHAAIR,14330
33,2020-03-05 09:48:00,521.8,NSE,522.0,521.15,521.8,BHAAIR,16913
34,2020-03-05 09:49:00,521.0,NSE,521.7,520.65,521.6,BHAAIR,36179
35,2020-03-05 09:50:00,520.6,NSE,521.0,520.15,521.0,BHAAIR,45736
36,2020-03-05 09:51:00,520.6,NSE,520.85,520.0,520.3,BHAAIR,32327
37,2020-03-05 09:52:00,519.5,NSE,520.7,519.0,520.7,BHAAIR,130273
38,2020-03-05 09:53:00,519.3,NSE,519.55,518.35,519.1,BHAAIR,100853
39,2020-03-05 09:54:00,520.55,NSE,520.8,519.0,519.3,BHAAIR,30992
40,2020-03-05 09:55:00,519.7,NSE,520.55,519.55,520.5,BHAAIR,38267
41,2020-03-05 09:56:00,519.9,NSE,520.0,519.6,519.65,BHAAIR,45526
42,2020-03-05 09:57:00,519.9,NSE,520.0,519.85,519.9,BHAAIR,9123
43,2020-03-05 09:58:00,519.9,NSE,520.0,519.4,519.75,BHAAIR,39574
44,2020-03-05 09:59:00,519.8,NSE,520.55,519.7,519.7,BHAAIR,41131
45,2020-03-05 10:00:00,519.75,NSE,520.0,519.0,520.0,BHAAIR,39507
46,2020-03-05 10:01:00,520.25,NSE,520.25,519.5,519.5,BHAAIR,21176
47,2020-03-05 10:02:00,519.85,NSE,520.5,519.85,520.2,BHAAIR,22833
48,2020-03-05 10:03:00,519.95,NSE,520.1,519.5,519.85,BHAAIR,11421
49,2020-03-05 10:04:00,520.1,NSE,520.4,519.65,520.0,BHAAIR,20840
50,2020-03-05 10:05:00,520.0,NSE,520.15,519.9,520.0,BHAAIR,6890
51,2020-03-05 10:06:00,521.15,NSE,521.5,520.0,520.05,BHAAIR,36996
52,2020-03-05 10:07:00,520.1,NSE,521.15,520.1,521.15,BHAAIR,21720
53,2020-03-05 10:08:00,519.95,NSE,520.25,519.8,520.2,BHAAIR,23409
54,2020-03-05 10:09:00,519.45,NSE,520.0,519.25,519.8,BHAAIR,16677
55,2020-03-05 10:10:00,519.5,NSE,519.8,519.25,519.45,BHAAIR,15232
56,2020-03-05 10:11:00,519.8,NSE,519.85,519.25,519.6,BHAAIR,13615
57,2020-03-05 10:12:00,520.05,NSE,520.1,519.7,519.7,BHAAIR,6459
58,2020-03-05 10:13:00,520.0,NSE,520.35,519.8,520.05,BHAAIR,10620
59,2020-03-05 10:14:00,520.0,NSE,520.2,519.9,519.95,BHAAIR,9615
60,2020-03-05 10:15:00,519.25,NSE,519.9,519.0,519.9,BHAAIR,12826
61,2020-03-05 10:16:00,519.15,NSE,519.25,519.05,519.25,BHAAIR,6854
62,2020-03-05 10:17:00,518.65,NSE,519.15,518.5,519.0,BHAAIR,44005
63,2020-03-05 10:18:00,517.6,NSE,518.75,517.5,518.6,BHAAIR,58217
64,2020-03-05 10:19:00,517.8,NSE,518.15,517.4,517.55,BHAAIR,37656
65,2020-03-05 10:20:00,517.15,NSE,517.8,517.0,517.55,BHAAIR,40523
66,2020-03-05 10:21:00,517.25,NSE,517.45,516.65,517.45,BHAAIR,72041
67,2020-03-05 10:22:00,517.0,NSE,517.5,516.7,517.5,BHAAIR,48075
68,2020-03-05 10:23:00,517.25,NSE,517.85,516.75,516.75,BHAAIR,73920
69,2020-03-05 10:24:00,517.45,NSE,517.5,517.0,517.25,BHAAIR,30504
70,2020-03-05 10:25:00,517.15,NSE,517.45,517.1,517.2,BHAAIR,14577
71,2020-03-05 10:26:00,517.7,NSE,517.7,517.1,517.15,BHAAIR,24749
72,2020-03-05 10:27:00,517.75,NSE,518.2,517.45,517.75,BHAAIR,38770
73,2020-03-05 10:28:00,518.45,NSE,518.45,517.15,517.75,BHAAIR,57923
74,2020-03-05 10:29:00,517.85,NSE,518.5,517.55,518.45,BHAAIR,30336
75,2020-03-05 10:30:00,518.7,NSE,519.0,517.6,517.8,BHAAIR,16601
76,2020-03-05 10:31:00,518.45,NSE,518.9,518.3,518.9,BHAAIR,18890
