datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:15:00,527.25,NSE,529.8,525.3,529.8,BHAAIR,329732
2020-08-21 09:16:00,526.7,NSE,527.35,526.0,527.1,BHAAIR,195621
2020-08-21 09:17:00,525.5,NSE,527.05,525.5,526.65,BHAAIR,157704
2020-08-21 09:18:00,526.0,NSE,526.0,525.25,525.65,BHAAIR,146266
2020-08-21 09:19:00,525.9,NSE,526.0,525.75,526.0,BHAAIR,101635
2020-08-21 09:20:00,526.25,NSE,526.25,525.85,525.85,BHAAIR,136562
2020-08-21 09:21:00,525.7,NSE,526.25,525.65,526.2,BHAAIR,89373
2020-08-21 09:22:00,526.0,NSE,526.05,525.65,525.95,BHAAIR,85415
2020-08-21 09:23:00,524.6,NSE,525.95,524.55,525.9,BHAAIR,153155
2020-08-21 09:24:00,524.45,NSE,525.0,524.15,524.65,BHAAIR,122813
2020-08-21 09:25:00,523.75,NSE,524.6,522.5,524.6,BHAAIR,244092
2020-08-21 09:26:00,523.4,NSE,524.0,523.15,523.9,BHAAIR,102917
2020-08-21 09:27:00,523.1,NSE,523.7,522.8,523.7,BHAAIR,144468
2020-08-21 09:28:00,522.95,NSE,523.35,522.0,523.35,BHAAIR,138193
2020-08-21 09:29:00,523.0,NSE,523.0,522.5,522.85,BHAAIR,143106
2020-08-21 09:30:00,522.7,NSE,523.0,522.35,523.0,BHAAIR,187371
2020-08-21 09:31:00,522.4,NSE,522.85,522.3,522.55,BHAAIR,72551
2020-08-21 09:32:00,522.35,NSE,522.55,521.6,522.4,BHAAIR,160587
2020-08-21 09:33:00,521.95,NSE,522.5,521.75,522.5,BHAAIR,117486
2020-08-21 09:34:00,521.45,NSE,522.0,521.05,521.9,BHAAIR,202794
2020-08-21 09:35:00,521.95,NSE,522.0,521.55,521.7,BHAAIR,58860
2020-08-21 09:36:00,521.95,NSE,522.0,521.8,521.95,BHAAIR,113292
2020-08-21 09:37:00,521.4,NSE,522.0,520.7,522.0,BHAAIR,189457
2020-08-21 09:38:00,521.4,NSE,521.65,521.35,521.5,BHAAIR,94583
2020-08-21 09:39:00,522.0,NSE,522.0,521.7,522.0,BHAAIR,49965
2020-08-21 09:40:00,523.4,NSE,523.4,521.75,521.8,BHAAIR,69399
