,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,579.5,NSE,584.0,574.5,584.0,BHAAIR,4304512
1,2020-06-05 09:16:00,574.3,NSE,579.75,574.3,579.75,BHAAIR,1441043
2,2020-06-05 09:17:00,574.5,NSE,574.7,572.1,573.7,BHAAIR,978524
3,2020-06-05 09:18:00,577.3,NSE,578.0,574.9,574.9,BHAAIR,617791
4,2020-06-05 09:19:00,581.7,NSE,581.8,576.85,577.3,BHAAIR,709146
5,2020-06-05 09:20:00,580.5,NSE,584.65,580.5,581.55,BHAAIR,1220194
6,2020-06-05 09:21:00,582.45,NSE,583.05,578.7,580.35,BHAAIR,608135
7,2020-06-05 09:22:00,579.05,NSE,582.55,578.75,582.55,BHAAIR,514944
8,2020-06-05 09:23:00,579.5,NSE,580.75,578.45,578.95,BHAAIR,291926
9,2020-06-05 09:24:00,580.6,NSE,581.4,579.8,579.85,BHAAIR,471544
10,2020-06-05 09:25:00,580.15,NSE,581.0,579.2,580.6,BHAAIR,244388
11,2020-06-05 09:26:00,579.85,NSE,580.25,579.1,580.0,BHAAIR,252314
12,2020-06-05 09:27:00,577.85,NSE,579.65,577.35,579.65,BHAAIR,317691
13,2020-06-05 09:28:00,578.4,NSE,579.35,577.5,577.7,BHAAIR,272610
14,2020-06-05 09:29:00,578.85,NSE,579.3,578.05,578.5,BHAAIR,128423
15,2020-06-05 09:30:00,578.0,NSE,578.7,577.5,578.5,BHAAIR,204930
16,2020-06-05 09:31:00,576.1,NSE,578.4,576.1,578.25,BHAAIR,235412
17,2020-06-05 09:32:00,577.45,NSE,577.45,576.0,576.0,BHAAIR,146981
18,2020-06-05 09:33:00,576.85,NSE,577.65,576.0,577.5,BHAAIR,173475
19,2020-06-05 09:34:00,575.9,NSE,576.9,575.25,576.85,BHAAIR,199634
20,2020-06-05 09:35:00,575.9,NSE,575.95,575.25,575.95,BHAAIR,176741
21,2020-06-05 09:36:00,576.05,NSE,576.05,575.1,575.65,BHAAIR,225979
22,2020-06-05 09:37:00,578.4,NSE,578.45,576.8,576.8,BHAAIR,187498
23,2020-06-05 09:38:00,577.75,NSE,578.5,577.45,578.05,BHAAIR,121679
24,2020-06-05 09:39:00,577.0,NSE,578.15,576.9,577.55,BHAAIR,124640
25,2020-06-05 09:40:00,577.5,NSE,577.85,576.8,577.05,BHAAIR,69817
26,2020-06-05 09:41:00,577.8,NSE,578.0,577.1,577.45,BHAAIR,54702
27,2020-06-05 09:42:00,577.65,NSE,578.25,577.45,577.65,BHAAIR,89760
28,2020-06-05 09:43:00,578.0,NSE,578.25,577.3,577.75,BHAAIR,71197
29,2020-06-05 09:44:00,577.75,NSE,578.5,577.75,578.2,BHAAIR,58134
30,2020-06-05 09:45:00,578.75,NSE,579.0,577.75,577.8,BHAAIR,90091
31,2020-06-05 09:46:00,576.85,NSE,579.0,576.7,579.0,BHAAIR,166243
32,2020-06-05 09:47:00,576.4,NSE,576.9,576.0,576.65,BHAAIR,121000
33,2020-06-05 09:48:00,575.7,NSE,576.4,575.3,576.3,BHAAIR,119456
34,2020-06-05 09:49:00,576.35,NSE,576.5,575.6,575.6,BHAAIR,59905
35,2020-06-05 09:50:00,575.35,NSE,576.5,575.3,576.45,BHAAIR,127434
36,2020-06-05 09:51:00,576.0,NSE,576.0,574.0,575.3,BHAAIR,325656
37,2020-06-05 09:52:00,575.8,NSE,576.9,575.55,575.95,BHAAIR,154548
38,2020-06-05 09:53:00,575.3,NSE,575.8,575.1,575.8,BHAAIR,75527
39,2020-06-05 09:54:00,575.4,NSE,575.4,574.4,575.3,BHAAIR,100139
40,2020-06-05 09:55:00,575.75,NSE,576.0,575.15,575.3,BHAAIR,75835
41,2020-06-05 09:56:00,576.2,NSE,576.4,575.3,575.3,BHAAIR,35996
42,2020-06-05 09:57:00,576.7,NSE,576.8,575.55,576.25,BHAAIR,57815
43,2020-06-05 09:58:00,576.3,NSE,576.9,575.85,576.7,BHAAIR,63880
44,2020-06-05 09:59:00,576.6,NSE,576.7,576.05,576.25,BHAAIR,60201
45,2020-06-05 10:00:00,575.95,NSE,576.7,575.55,576.5,BHAAIR,60848
46,2020-06-05 10:01:00,576.2,NSE,576.2,575.5,575.95,BHAAIR,51196
47,2020-06-05 10:02:00,575.4,NSE,576.3,575.25,576.15,BHAAIR,47965
48,2020-06-05 10:03:00,575.7,NSE,575.75,574.5,575.1,BHAAIR,112703
49,2020-06-05 10:04:00,575.5,NSE,576.2,575.3,575.9,BHAAIR,127814
50,2020-06-05 10:05:00,574.65,NSE,575.25,574.25,575.1,BHAAIR,191188
51,2020-06-05 10:06:00,575.45,NSE,576.1,574.15,574.35,BHAAIR,118863
52,2020-06-05 10:07:00,575.1,NSE,575.8,574.75,575.8,BHAAIR,84842
53,2020-06-05 10:08:00,574.35,NSE,575.45,574.0,575.15,BHAAIR,113148
54,2020-06-05 10:09:00,576.0,NSE,576.0,574.0,574.35,BHAAIR,138928
55,2020-06-05 10:10:00,575.1,NSE,576.1,574.6,576.0,BHAAIR,102544
56,2020-06-05 10:11:00,573.75,NSE,574.9,573.1,574.9,BHAAIR,247909
57,2020-06-05 10:12:00,574.1,NSE,574.75,573.75,574.3,BHAAIR,116811
58,2020-06-05 10:13:00,573.9,NSE,574.5,573.65,574.25,BHAAIR,109384
59,2020-06-05 10:14:00,573.4,NSE,574.15,572.65,573.9,BHAAIR,180102
60,2020-06-05 10:15:00,573.2,NSE,573.55,573.0,573.45,BHAAIR,58093
61,2020-06-05 10:16:00,572.95,NSE,573.2,572.4,573.05,BHAAIR,169543
62,2020-06-05 10:17:00,571.4,NSE,572.9,570.85,572.9,BHAAIR,303750
63,2020-06-05 10:18:00,570.55,NSE,571.45,570.35,571.45,BHAAIR,155397
64,2020-06-05 10:19:00,570.55,NSE,570.75,569.55,570.3,BHAAIR,250582
65,2020-06-05 10:20:00,570.1,NSE,571.05,569.05,570.45,BHAAIR,173982
66,2020-06-05 10:21:00,570.6,NSE,570.7,569.75,569.8,BHAAIR,162939
67,2020-06-05 10:22:00,570.6,NSE,570.7,570.25,570.6,BHAAIR,94706
68,2020-06-05 10:23:00,571.75,NSE,571.75,570.25,570.7,BHAAIR,86488
69,2020-06-05 10:24:00,571.15,NSE,572.0,570.5,571.7,BHAAIR,90822
70,2020-06-05 10:25:00,573.15,NSE,573.55,571.1,571.15,BHAAIR,212375
71,2020-06-05 10:26:00,572.6,NSE,573.5,572.6,573.0,BHAAIR,109018
72,2020-06-05 10:27:00,572.85,NSE,572.95,571.9,572.95,BHAAIR,77052
73,2020-06-05 10:28:00,572.35,NSE,573.0,572.15,572.8,BHAAIR,61891
74,2020-06-05 10:29:00,572.3,NSE,572.5,572.1,572.25,BHAAIR,47970
75,2020-06-05 10:30:00,571.05,NSE,571.85,570.75,571.8,BHAAIR,97262
76,2020-06-05 10:31:00,570.45,NSE,570.9,569.6,570.5,BHAAIR,168610
77,2020-06-05 10:32:00,570.9,NSE,571.0,570.2,570.45,BHAAIR,60728
78,2020-06-05 10:33:00,570.1,NSE,571.0,569.25,570.85,BHAAIR,131189
79,2020-06-05 10:34:00,568.8,NSE,569.75,567.45,569.55,BHAAIR,284469
80,2020-06-05 10:35:00,568.75,NSE,569.75,568.35,569.0,BHAAIR,68292
81,2020-06-05 10:36:00,569.95,NSE,569.95,568.55,568.55,BHAAIR,55327
82,2020-06-05 10:37:00,570.15,NSE,570.3,569.4,569.95,BHAAIR,107380
83,2020-06-05 10:38:00,569.65,NSE,570.15,569.2,570.1,BHAAIR,54093
84,2020-06-05 10:39:00,568.95,NSE,569.9,568.55,569.55,BHAAIR,81386
85,2020-06-05 10:40:00,568.5,NSE,569.05,568.5,569.0,BHAAIR,61416
