datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:07:00,949.0,NSE,949.0,949.0,949.0,BHAAIR,0
2023-11-16 09:15:00,948.15,NSE,950.4,948.15,949.05,BHAAIR,54054
2023-11-16 09:16:00,945.4,NSE,947.85,945.35,947.35,BHAAIR,19586
2023-11-16 09:17:00,944.65,NSE,946.65,944.35,945.55,BHAAIR,44583
2023-11-16 09:18:00,944.65,NSE,945.3,944.15,944.65,BHAAIR,11794
2023-11-16 09:19:00,945.15,NSE,945.15,944.2,944.6,BHAAIR,23469
2023-11-16 09:20:00,944.55,NSE,945.5,944.1,945.1,BHAAIR,16135
2023-11-16 09:21:00,943.85,NSE,945.0,943.8,944.85,BHAAIR,18609
2023-11-16 09:22:00,943.6,NSE,944.05,943.55,944.0,BHAAIR,10870
2023-11-16 09:23:00,944.75,NSE,944.85,943.45,943.75,BHAAIR,21231
2023-11-16 09:24:00,943.65,NSE,944.8,943.65,944.75,BHAAIR,6443
2023-11-16 09:25:00,943.95,NSE,944.25,943.55,943.8,BHAAIR,19100
2023-11-16 09:26:00,943.8,NSE,944.2,943.6,944.05,BHAAIR,11936
2023-11-16 09:27:00,943.95,NSE,944.2,943.7,943.75,BHAAIR,8138
2023-11-16 09:28:00,943.8,NSE,943.95,943.5,943.95,BHAAIR,10691
2023-11-16 09:29:00,943.7,NSE,943.9,943.25,943.75,BHAAIR,10942
2023-11-16 09:30:00,944.1,NSE,944.3,944.0,944.0,BHAAIR,5286
2023-11-16 09:31:00,943.45,NSE,944.1,943.45,944.0,BHAAIR,6352
2023-11-16 09:32:00,944.9,NSE,945.1,943.65,943.7,BHAAIR,12570
2023-11-16 09:33:00,945.0,NSE,945.2,944.8,944.9,BHAAIR,5891
2023-11-16 09:34:00,944.95,NSE,945.1,944.85,945.0,BHAAIR,5670
2023-11-16 09:35:00,945.85,NSE,945.95,945.1,945.4,BHAAIR,9417
2023-11-16 09:36:00,945.25,NSE,945.85,945.15,945.85,BHAAIR,10120
2023-11-16 09:37:00,946.55,NSE,946.55,945.2,945.2,BHAAIR,9674
2023-11-16 09:38:00,947.4,NSE,947.8,946.65,946.65,BHAAIR,28137
2023-11-16 09:39:00,947.85,NSE,947.95,947.2,947.4,BHAAIR,13143
2023-11-16 09:40:00,947.5,NSE,948.0,947.35,947.9,BHAAIR,22676
2023-11-16 09:41:00,947.95,NSE,948.5,947.35,947.75,BHAAIR,19170
2023-11-16 09:42:00,948.55,NSE,948.65,947.5,948.05,BHAAIR,64936
2023-11-16 09:43:00,948.0,NSE,948.55,947.45,948.55,BHAAIR,6353
2023-11-16 09:44:00,948.0,NSE,948.15,947.65,948.05,BHAAIR,7658
2023-11-16 09:45:00,948.55,NSE,948.8,947.6,948.0,BHAAIR,12995
2023-11-16 09:46:00,948.2,NSE,948.95,947.95,948.75,BHAAIR,8831
2023-11-16 09:47:00,948.35,NSE,948.6,947.85,948.2,BHAAIR,6789
2023-11-16 09:48:00,948.25,NSE,948.45,947.8,948.35,BHAAIR,7420
2023-11-16 09:49:00,948.5,NSE,948.5,948.2,948.45,BHAAIR,4166
2023-11-16 09:50:00,947.5,NSE,948.45,947.3,948.25,BHAAIR,5473
2023-11-16 09:51:00,947.05,NSE,947.55,947.05,947.25,BHAAIR,9135
2023-11-16 09:52:00,946.9,NSE,947.05,946.55,946.7,BHAAIR,10584
2023-11-16 09:53:00,947.05,NSE,947.05,946.55,946.85,BHAAIR,7534
2023-11-16 09:54:00,947.7,NSE,947.7,947.05,947.05,BHAAIR,7192
2023-11-16 09:55:00,947.3,NSE,947.65,947.2,947.65,BHAAIR,2405
2023-11-16 09:56:00,947.55,NSE,947.55,947.3,947.55,BHAAIR,4113
2023-11-16 09:57:00,947.35,NSE,947.55,947.1,947.55,BHAAIR,13055
2023-11-16 09:58:00,946.75,NSE,947.85,946.7,947.3,BHAAIR,8533
2023-11-16 09:59:00,947.05,NSE,947.05,946.7,946.9,BHAAIR,5282
2023-11-16 10:00:00,946.45,NSE,947.05,946.45,947.05,BHAAIR,2202
2023-11-16 10:01:00,946.3,NSE,946.8,946.3,946.55,BHAAIR,3773
2023-11-16 10:02:00,945.4,NSE,946.35,945.2,946.25,BHAAIR,10091
2023-11-16 10:03:00,945.65,NSE,945.65,945.25,945.4,BHAAIR,5783
2023-11-16 10:04:00,945.7,NSE,945.75,945.25,945.65,BHAAIR,4803
2023-11-16 10:05:00,946.1,NSE,946.5,945.7,945.7,BHAAIR,12252
2023-11-16 10:06:00,945.95,NSE,946.3,945.8,946.1,BHAAIR,3971
2023-11-16 10:07:00,945.8,NSE,945.95,945.6,945.95,BHAAIR,2856
2023-11-16 10:08:00,945.6,NSE,946.3,945.6,945.7,BHAAIR,7863
2023-11-16 10:09:00,945.15,NSE,945.8,945.0,945.65,BHAAIR,9975
2023-11-16 10:10:00,945.1,NSE,945.4,944.8,945.4,BHAAIR,7904
