datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:07:00,755.5,NSE,755.5,755.5,755.5,BHAAIR,30932
2022-09-07 09:15:00,748.95,NSE,761.9,686.2,758.9,BHAAIR,106047881
2022-09-07 09:16:00,750.0,NSE,753.85,747.85,748.6,BHAAIR,976463
2022-09-07 09:17:00,744.55,NSE,749.9,744.0,749.9,BHAAIR,898009
2022-09-07 09:18:00,747.65,NSE,748.2,743.0,744.9,BHAAIR,797268
2022-09-07 09:19:00,748.0,NSE,749.6,746.6,748.75,BHAAIR,935529
2022-09-07 09:20:00,748.95,NSE,749.95,747.35,748.0,BHAAIR,936215
2022-09-07 09:21:00,751.0,NSE,751.85,749.15,749.2,BHAAIR,925859
2022-09-07 09:22:00,750.05,NSE,751.0,749.5,749.5,BHAAIR,868060
2022-09-07 09:23:00,752.0,NSE,752.3,750.0,750.0,BHAAIR,106485
2022-09-07 09:24:00,750.5,NSE,752.85,750.5,752.0,BHAAIR,144244
2022-09-07 09:25:00,751.0,NSE,751.0,749.65,750.95,BHAAIR,95960
2022-09-07 09:26:00,751.5,NSE,751.9,750.9,751.1,BHAAIR,36222
2022-09-07 09:27:00,753.7,NSE,753.7,750.9,751.8,BHAAIR,98755
2022-09-07 09:28:00,752.25,NSE,753.8,751.6,753.8,BHAAIR,73588
2022-09-07 09:29:00,750.25,NSE,752.55,750.05,752.25,BHAAIR,96170
2022-09-07 09:30:00,750.45,NSE,750.7,749.8,750.7,BHAAIR,65746
2022-09-07 09:31:00,750.05,NSE,751.3,749.9,750.5,BHAAIR,62370
2022-09-07 09:32:00,750.0,NSE,750.3,749.5,750.1,BHAAIR,60183
2022-09-07 09:33:00,749.5,NSE,751.05,749.5,750.2,BHAAIR,124737
2022-09-07 09:34:00,749.95,NSE,750.2,749.5,749.5,BHAAIR,64051
2022-09-07 09:35:00,749.95,NSE,750.5,749.5,749.9,BHAAIR,42548
2022-09-07 09:36:00,749.65,NSE,749.95,749.5,749.95,BHAAIR,14388
2022-09-07 09:37:00,750.05,NSE,750.9,749.5,749.7,BHAAIR,25445
2022-09-07 09:38:00,750.8,NSE,750.8,750.05,750.35,BHAAIR,260466
2022-09-07 09:39:00,749.9,NSE,750.8,749.5,750.8,BHAAIR,40282
2022-09-07 09:40:00,750.2,NSE,750.45,749.5,749.9,BHAAIR,131949
2022-09-07 09:41:00,750.6,NSE,751.75,750.25,750.25,BHAAIR,75935
2022-09-07 09:42:00,749.95,NSE,751.15,749.75,750.65,BHAAIR,67172
2022-09-07 09:43:00,749.8,NSE,750.0,749.75,750.0,BHAAIR,7981
2022-09-07 09:44:00,749.5,NSE,750.7,749.5,749.8,BHAAIR,123086
2022-09-07 09:45:00,750.1,NSE,750.5,749.5,749.6,BHAAIR,8680
2022-09-07 09:46:00,750.0,NSE,750.35,750.0,750.1,BHAAIR,17204
2022-09-07 09:47:00,749.6,NSE,750.1,749.5,750.0,BHAAIR,125919
2022-09-07 09:48:00,749.5,NSE,749.85,749.5,749.6,BHAAIR,135082
2022-09-07 09:49:00,749.5,NSE,750.2,749.5,749.6,BHAAIR,42508
2022-09-07 09:50:00,749.6,NSE,749.95,749.5,749.75,BHAAIR,28358
2022-09-07 09:51:00,749.85,NSE,750.2,749.6,749.65,BHAAIR,33718
2022-09-07 09:52:00,749.5,NSE,749.85,749.5,749.85,BHAAIR,16979
2022-09-07 09:53:00,749.4,NSE,749.7,749.0,749.7,BHAAIR,128750
2022-09-07 09:54:00,750.15,NSE,750.5,749.0,749.4,BHAAIR,248190
2022-09-07 09:55:00,749.6,NSE,750.6,749.35,750.4,BHAAIR,15071
2022-09-07 09:56:00,749.2,NSE,749.65,749.0,749.6,BHAAIR,58296
2022-09-07 09:57:00,748.7,NSE,749.2,748.55,749.2,BHAAIR,71306
2022-09-07 09:58:00,749.55,NSE,749.75,748.5,748.75,BHAAIR,39737
