datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:07:00,998.7,NSE,998.7,998.7,998.7,BHAAIR,0
2023-12-08 09:15:00,997.75,NSE,998.25,996.1,998.25,BHAAIR,79539
2023-12-08 09:16:00,998.05,NSE,998.85,997.5,997.5,BHAAIR,48828
2023-12-08 09:17:00,996.1,NSE,998.15,996.1,998.05,BHAAIR,28581
2023-12-08 09:18:00,997.65,NSE,998.15,996.0,996.0,BHAAIR,79320
2023-12-08 09:19:00,998.4,NSE,998.4,997.45,997.75,BHAAIR,50660
2023-12-08 09:20:00,999.4,NSE,999.65,998.35,998.4,BHAAIR,29017
2023-12-08 09:21:00,999.2,NSE,999.6,999.15,999.4,BHAAIR,14449
2023-12-08 09:22:00,999.8,NSE,999.95,999.2,999.2,BHAAIR,15319
2023-12-08 09:23:00,1000.65,NSE,1000.75,999.75,999.75,BHAAIR,41361
2023-12-08 09:24:00,999.2,NSE,1000.6,999.05,1000.6,BHAAIR,25544
2023-12-08 09:25:00,999.55,NSE,1000.3,999.25,999.25,BHAAIR,50805
2023-12-08 09:26:00,999.9,NSE,1000.35,999.6,999.6,BHAAIR,8303
2023-12-08 09:27:00,999.9,NSE,999.9,999.4,999.7,BHAAIR,10994
2023-12-08 09:28:00,998.4,NSE,999.9,998.35,999.7,BHAAIR,23344
2023-12-08 09:29:00,996.8,NSE,998.35,996.2,998.35,BHAAIR,76378
2023-12-08 09:30:00,997.3,NSE,997.85,996.7,996.9,BHAAIR,43937
2023-12-08 09:31:00,997.75,NSE,998.15,997.3,997.3,BHAAIR,23342
2023-12-08 09:32:00,996.6,NSE,997.75,996.55,997.6,BHAAIR,21847
2023-12-08 09:33:00,996.3,NSE,997.05,996.15,996.65,BHAAIR,32192
2023-12-08 09:34:00,995.45,NSE,996.5,994.7,996.5,BHAAIR,140748
2023-12-08 09:35:00,995.7,NSE,996.35,995.3,995.6,BHAAIR,23677
2023-12-08 09:36:00,995.95,NSE,996.0,995.75,995.75,BHAAIR,21594
2023-12-08 09:37:00,995.8,NSE,996.1,995.7,995.8,BHAAIR,27253
