datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:07:00,772.0,NSE,772.0,772.0,772.0,BHAAIR,0
2023-04-27 09:15:00,773.45,NSE,774.45,772.0,772.0,BHAAIR,66572
2023-04-27 09:16:00,774.6,NSE,775.0,773.85,774.15,BHAAIR,9512
2023-04-27 09:17:00,775.0,NSE,775.95,774.45,775.0,BHAAIR,20805
2023-04-27 09:18:00,774.55,NSE,775.45,774.55,775.2,BHAAIR,6578
2023-04-27 09:19:00,775.1,NSE,775.5,774.55,774.75,BHAAIR,7188
2023-04-27 09:20:00,775.75,NSE,775.85,775.3,775.6,BHAAIR,7289
2023-04-27 09:21:00,775.85,NSE,775.9,775.5,775.75,BHAAIR,8871
2023-04-27 09:22:00,775.9,NSE,776.4,775.8,775.9,BHAAIR,12901
2023-04-27 09:23:00,775.9,NSE,776.25,775.75,776.0,BHAAIR,9676
2023-04-27 09:24:00,775.75,NSE,776.0,775.75,775.9,BHAAIR,4057
2023-04-27 09:25:00,775.05,NSE,776.0,775.0,775.75,BHAAIR,18018
2023-04-27 09:26:00,774.1,NSE,775.3,774.1,775.05,BHAAIR,9610
2023-04-27 09:27:00,775.45,NSE,775.5,774.5,774.5,BHAAIR,13477
2023-04-27 09:28:00,775.5,NSE,775.65,774.95,775.45,BHAAIR,10477
2023-04-27 09:29:00,775.25,NSE,775.85,775.25,775.75,BHAAIR,7997
2023-04-27 09:30:00,774.35,NSE,775.5,774.35,775.25,BHAAIR,2588
2023-04-27 09:31:00,773.6,NSE,774.6,773.6,774.6,BHAAIR,4730
2023-04-27 09:32:00,773.5,NSE,773.5,773.05,773.25,BHAAIR,7569
2023-04-27 09:33:00,773.4,NSE,773.5,773.05,773.25,BHAAIR,2321
2023-04-27 09:34:00,773.65,NSE,773.7,773.2,773.2,BHAAIR,2669
2023-04-27 09:35:00,773.25,NSE,774.05,773.25,773.95,BHAAIR,3712
2023-04-27 09:36:00,773.1,NSE,773.4,773.05,773.25,BHAAIR,1849
2023-04-27 09:37:00,772.9,NSE,773.3,772.35,773.2,BHAAIR,9782
