datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:15:00,598.2,NSE,607.75,596.0,604.95,BHAAIR,1237919
2021-02-10 09:16:00,594.9,NSE,599.7,593.5,597.35,BHAAIR,611068
2021-02-10 09:17:00,596.45,NSE,596.9,594.95,594.95,BHAAIR,428956
2021-02-10 09:18:00,597.35,NSE,597.65,595.45,596.4,BHAAIR,447167
2021-02-10 09:19:00,599.65,NSE,599.75,597.4,597.4,BHAAIR,237602
2021-02-10 09:20:00,599.9,NSE,600.6,599.0,599.3,BHAAIR,263989
2021-02-10 09:21:00,594.65,NSE,599.9,594.65,599.9,BHAAIR,298237
2021-02-10 09:22:00,598.45,NSE,598.5,595.85,595.85,BHAAIR,208287
2021-02-10 09:23:00,597.3,NSE,598.7,596.65,598.0,BHAAIR,132000
2021-02-10 09:24:00,596.25,NSE,597.85,596.25,597.3,BHAAIR,153862
2021-02-10 09:25:00,592.8,NSE,596.55,591.8,596.35,BHAAIR,388409
2021-02-10 09:26:00,594.95,NSE,596.0,592.75,592.75,BHAAIR,221552
2021-02-10 09:27:00,594.35,NSE,595.45,594.2,594.75,BHAAIR,57490
2021-02-10 09:28:00,595.65,NSE,596.9,594.2,594.35,BHAAIR,166592
2021-02-10 09:29:00,594.8,NSE,596.0,594.25,595.35,BHAAIR,110198
2021-02-10 09:30:00,593.8,NSE,594.65,593.65,594.45,BHAAIR,158167
2021-02-10 09:31:00,594.3,NSE,594.3,592.8,593.5,BHAAIR,295342
2021-02-10 09:32:00,594.0,NSE,594.65,592.55,594.4,BHAAIR,175922
2021-02-10 09:33:00,593.5,NSE,594.5,593.2,593.95,BHAAIR,117722
2021-02-10 09:34:00,593.15,NSE,594.0,592.7,593.65,BHAAIR,169492
2021-02-10 09:35:00,592.7,NSE,593.2,591.25,593.1,BHAAIR,240769
2021-02-10 09:36:00,591.95,NSE,592.55,591.5,592.55,BHAAIR,155197
2021-02-10 09:37:00,592.95,NSE,593.45,591.95,592.0,BHAAIR,106120
2021-02-10 09:38:00,593.2,NSE,593.55,592.5,592.65,BHAAIR,109672
