,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,554.8,NSE,557.0,554.0,556.9,BHAAIR,214721
1,2021-05-05 09:16:00,558.0,NSE,558.7,554.15,554.5,BHAAIR,136002
2,2021-05-05 09:17:00,557.3,NSE,558.0,556.4,558.0,BHAAIR,46477
3,2021-05-05 09:18:00,557.0,NSE,557.35,555.95,557.35,BHAAIR,65852
4,2021-05-05 09:19:00,556.8,NSE,557.2,556.25,557.2,BHAAIR,41344
5,2021-05-05 09:20:00,558.75,NSE,560.0,557.55,557.55,BHAAIR,147869
6,2021-05-05 09:21:00,559.4,NSE,559.55,558.0,558.8,BHAAIR,52481
7,2021-05-05 09:22:00,558.8,NSE,559.5,558.5,559.2,BHAAIR,30145
8,2021-05-05 09:23:00,560.45,NSE,560.45,558.15,558.7,BHAAIR,82868
9,2021-05-05 09:24:00,558.5,NSE,560.55,558.35,560.55,BHAAIR,47298
10,2021-05-05 09:25:00,556.05,NSE,558.95,555.8,558.55,BHAAIR,84255
11,2021-05-05 09:26:00,556.1,NSE,556.5,555.2,555.95,BHAAIR,58370
12,2021-05-05 09:27:00,555.65,NSE,556.25,555.65,555.9,BHAAIR,41298
13,2021-05-05 09:28:00,555.45,NSE,555.9,554.4,555.9,BHAAIR,61288
14,2021-05-05 09:29:00,555.45,NSE,555.65,555.1,555.45,BHAAIR,25588
15,2021-05-05 09:30:00,556.65,NSE,556.7,555.45,555.45,BHAAIR,17395
16,2021-05-05 09:31:00,555.6,NSE,556.65,555.6,556.65,BHAAIR,21167
17,2021-05-05 09:32:00,556.45,NSE,556.45,555.65,555.7,BHAAIR,7562
18,2021-05-05 09:33:00,557.25,NSE,557.35,556.4,556.4,BHAAIR,17353
19,2021-05-05 09:34:00,556.65,NSE,557.7,556.5,557.3,BHAAIR,62419
20,2021-05-05 09:35:00,557.75,NSE,557.75,556.35,556.65,BHAAIR,24402
21,2021-05-05 09:36:00,558.0,NSE,558.2,557.4,557.65,BHAAIR,29097
22,2021-05-05 09:37:00,557.3,NSE,558.0,557.1,557.9,BHAAIR,69929
23,2021-05-05 09:38:00,557.8,NSE,558.0,557.45,557.55,BHAAIR,18371
24,2021-05-05 09:39:00,558.75,NSE,558.9,557.4,557.5,BHAAIR,27036
25,2021-05-05 09:40:00,559.05,NSE,559.55,558.4,558.8,BHAAIR,42918
26,2021-05-05 09:41:00,559.5,NSE,559.7,558.8,559.1,BHAAIR,49816
27,2021-05-05 09:42:00,559.05,NSE,559.5,558.8,559.5,BHAAIR,36463
28,2021-05-05 09:43:00,559.9,NSE,560.1,558.95,559.1,BHAAIR,101970
29,2021-05-05 09:44:00,560.5,NSE,560.9,559.9,559.9,BHAAIR,43636
30,2021-05-05 09:45:00,561.15,NSE,561.45,560.4,560.5,BHAAIR,91289
31,2021-05-05 09:46:00,560.3,NSE,561.3,560.1,561.3,BHAAIR,37211
32,2021-05-05 09:47:00,560.65,NSE,560.65,559.3,560.35,BHAAIR,50329
33,2021-05-05 09:48:00,561.75,NSE,562.25,560.5,560.65,BHAAIR,78756
34,2021-05-05 09:49:00,562.0,NSE,562.25,561.65,561.85,BHAAIR,43576
35,2021-05-05 09:50:00,562.0,NSE,562.0,561.5,561.8,BHAAIR,42122
36,2021-05-05 09:51:00,562.65,NSE,563.5,562.2,562.45,BHAAIR,148936
37,2021-05-05 09:52:00,562.1,NSE,563.0,561.85,562.75,BHAAIR,87099
38,2021-05-05 09:53:00,561.6,NSE,562.3,561.0,562.3,BHAAIR,68966
39,2021-05-05 09:54:00,561.65,NSE,561.9,561.5,561.8,BHAAIR,20382
40,2021-05-05 09:55:00,561.55,NSE,562.1,561.0,561.85,BHAAIR,66632
41,2021-05-05 09:56:00,562.55,NSE,562.85,561.0,561.55,BHAAIR,42725
42,2021-05-05 09:57:00,563.5,NSE,563.5,562.3,562.55,BHAAIR,48878
43,2021-05-05 09:58:00,563.0,NSE,563.5,563.0,563.3,BHAAIR,54936
44,2021-05-05 09:59:00,562.55,NSE,563.2,562.1,563.0,BHAAIR,42779
45,2021-05-05 10:00:00,563.35,NSE,563.5,562.7,562.7,BHAAIR,46416
46,2021-05-05 10:01:00,563.9,NSE,563.9,563.25,563.5,BHAAIR,69522
47,2021-05-05 10:02:00,564.15,NSE,564.3,563.25,563.9,BHAAIR,116244
48,2021-05-05 10:03:00,563.8,NSE,564.25,563.45,564.2,BHAAIR,93862
49,2021-05-05 10:04:00,560.05,NSE,563.85,560.05,563.75,BHAAIR,175238
50,2021-05-05 10:05:00,561.75,NSE,562.0,559.5,560.15,BHAAIR,94276
51,2021-05-05 10:06:00,560.75,NSE,561.75,560.5,561.75,BHAAIR,36038
52,2021-05-05 10:07:00,561.2,NSE,561.2,560.5,560.55,BHAAIR,26010
53,2021-05-05 10:08:00,560.35,NSE,561.15,560.3,561.05,BHAAIR,53663
54,2021-05-05 10:09:00,560.65,NSE,560.95,560.4,560.45,BHAAIR,13585
55,2021-05-05 10:10:00,560.8,NSE,561.35,560.45,560.75,BHAAIR,40600
56,2021-05-05 10:11:00,559.75,NSE,560.95,559.55,560.85,BHAAIR,45151
57,2021-05-05 10:12:00,560.0,NSE,560.45,559.6,559.95,BHAAIR,18253
58,2021-05-05 10:13:00,560.3,NSE,560.65,560.1,560.1,BHAAIR,26930
59,2021-05-05 10:14:00,560.0,NSE,560.4,559.8,560.4,BHAAIR,8876
60,2021-05-05 10:15:00,560.35,NSE,560.45,559.8,559.8,BHAAIR,19195
61,2021-05-05 10:16:00,559.25,NSE,560.4,559.25,560.2,BHAAIR,41039
62,2021-05-05 10:17:00,559.15,NSE,559.3,558.7,559.05,BHAAIR,69544
63,2021-05-05 10:18:00,559.0,NSE,559.2,558.6,559.2,BHAAIR,36628
64,2021-05-05 10:19:00,559.0,NSE,559.1,558.3,558.55,BHAAIR,23782
65,2021-05-05 10:20:00,559.95,NSE,560.25,559.1,559.1,BHAAIR,45431
66,2021-05-05 10:21:00,561.0,NSE,561.0,560.05,560.05,BHAAIR,19167
67,2021-05-05 10:22:00,560.75,NSE,561.3,560.75,560.9,BHAAIR,16399
68,2021-05-05 10:23:00,561.55,NSE,561.55,560.7,560.7,BHAAIR,30065
69,2021-05-05 10:24:00,561.2,NSE,561.55,561.0,561.45,BHAAIR,7752
70,2021-05-05 10:25:00,560.95,NSE,561.2,560.5,561.05,BHAAIR,19918
71,2021-05-05 10:26:00,560.95,NSE,561.2,560.7,561.05,BHAAIR,10353
72,2021-05-05 10:27:00,561.0,NSE,561.2,560.75,560.9,BHAAIR,30479
73,2021-05-05 10:28:00,561.45,NSE,561.45,560.9,560.95,BHAAIR,21989
74,2021-05-05 10:29:00,561.8,NSE,562.0,561.25,561.35,BHAAIR,38586
75,2021-05-05 10:30:00,562.15,NSE,562.45,561.55,561.75,BHAAIR,23194
76,2021-05-05 10:31:00,561.25,NSE,562.4,561.25,562.0,BHAAIR,52618
77,2021-05-05 10:32:00,560.65,NSE,561.5,560.35,561.1,BHAAIR,34217
78,2021-05-05 10:33:00,560.7,NSE,560.8,560.4,560.8,BHAAIR,9048
79,2021-05-05 10:34:00,560.4,NSE,560.75,560.3,560.5,BHAAIR,8007
80,2021-05-05 10:35:00,560.55,NSE,560.7,560.3,560.4,BHAAIR,6403
81,2021-05-05 10:36:00,560.75,NSE,560.85,560.3,560.3,BHAAIR,9802
82,2021-05-05 10:37:00,561.1,NSE,561.2,560.65,560.65,BHAAIR,13018
83,2021-05-05 10:38:00,560.2,NSE,561.0,560.2,560.95,BHAAIR,12368
84,2021-05-05 10:39:00,560.35,NSE,560.55,560.05,560.2,BHAAIR,8485
85,2021-05-05 10:40:00,560.0,NSE,560.65,560.0,560.4,BHAAIR,36547
86,2021-05-05 10:41:00,560.65,NSE,560.8,560.0,560.0,BHAAIR,4172
87,2021-05-05 10:42:00,560.5,NSE,560.75,560.5,560.75,BHAAIR,7311
88,2021-05-05 10:43:00,560.4,NSE,560.6,560.2,560.55,BHAAIR,7316
89,2021-05-05 10:44:00,560.5,NSE,560.7,560.4,560.4,BHAAIR,6831
90,2021-05-05 10:45:00,560.95,NSE,561.35,560.6,560.6,BHAAIR,31752
91,2021-05-05 10:46:00,561.0,NSE,561.25,560.75,560.95,BHAAIR,10682
92,2021-05-05 10:47:00,560.7,NSE,561.05,560.55,561.05,BHAAIR,7804
93,2021-05-05 10:48:00,560.9,NSE,561.1,560.5,560.6,BHAAIR,13048
94,2021-05-05 10:49:00,561.3,NSE,561.55,561.0,561.35,BHAAIR,64622
95,2021-05-05 10:50:00,560.75,NSE,561.4,560.7,561.3,BHAAIR,46762
96,2021-05-05 10:51:00,560.3,NSE,561.0,560.3,560.55,BHAAIR,14045
97,2021-05-05 10:52:00,561.1,NSE,561.25,560.25,560.25,BHAAIR,10520
98,2021-05-05 10:53:00,560.5,NSE,561.1,560.5,561.05,BHAAIR,25360
99,2021-05-05 10:54:00,560.5,NSE,560.6,560.05,560.6,BHAAIR,12295
100,2021-05-05 10:55:00,560.1,NSE,560.7,560.1,560.6,BHAAIR,19855
101,2021-05-05 10:56:00,560.3,NSE,560.35,560.05,560.35,BHAAIR,9215
102,2021-05-05 10:57:00,560.7,NSE,560.7,560.3,560.3,BHAAIR,7125
103,2021-05-05 10:58:00,560.55,NSE,560.6,560.3,560.35,BHAAIR,6717
104,2021-05-05 10:59:00,561.6,NSE,561.6,560.5,560.5,BHAAIR,34595
105,2021-05-05 11:00:00,561.55,NSE,561.85,561.4,561.55,BHAAIR,19577
106,2021-05-05 11:01:00,561.95,NSE,562.0,561.5,561.5,BHAAIR,14963
107,2021-05-05 11:02:00,561.8,NSE,562.0,561.8,561.9,BHAAIR,12230
108,2021-05-05 11:03:00,561.6,NSE,561.8,561.3,561.8,BHAAIR,9219
109,2021-05-05 11:04:00,561.8,NSE,561.95,561.45,561.6,BHAAIR,12181
110,2021-05-05 11:05:00,561.15,NSE,561.35,560.25,561.35,BHAAIR,52570
111,2021-05-05 11:06:00,561.3,NSE,561.3,560.8,560.9,BHAAIR,7782
112,2021-05-05 11:07:00,560.85,NSE,561.4,560.65,561.2,BHAAIR,45530
113,2021-05-05 11:08:00,561.05,NSE,561.4,560.8,560.85,BHAAIR,9217
114,2021-05-05 11:09:00,561.25,NSE,561.3,561.05,561.3,BHAAIR,7634
115,2021-05-05 11:10:00,561.0,NSE,561.4,561.0,561.3,BHAAIR,16789
