,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,535.4,NSE,537.7,535.0,535.0,BHAAIR,253456
1,2021-03-05 09:16:00,533.65,NSE,535.55,532.8,534.6,BHAAIR,262162
2,2021-03-05 09:17:00,533.55,NSE,534.55,532.55,533.5,BHAAIR,190987
3,2021-03-05 09:18:00,533.0,NSE,533.9,532.5,533.3,BHAAIR,187524
4,2021-03-05 09:19:00,533.0,NSE,533.0,531.5,532.95,BHAAIR,179173
5,2021-03-05 09:20:00,532.6,NSE,533.0,532.35,533.0,BHAAIR,181337
6,2021-03-05 09:21:00,534.1,NSE,534.15,532.55,532.65,BHAAIR,129973
7,2021-03-05 09:22:00,532.9,NSE,534.2,532.75,534.1,BHAAIR,83927
8,2021-03-05 09:23:00,533.4,NSE,533.5,532.9,532.9,BHAAIR,48601
9,2021-03-05 09:24:00,535.0,NSE,535.25,533.35,533.45,BHAAIR,86674
10,2021-03-05 09:25:00,534.7,NSE,535.5,534.65,535.35,BHAAIR,85848
11,2021-03-05 09:26:00,534.9,NSE,535.15,534.55,534.7,BHAAIR,29869
12,2021-03-05 09:27:00,534.75,NSE,535.3,534.75,535.0,BHAAIR,48031
13,2021-03-05 09:28:00,534.25,NSE,535.1,534.15,534.95,BHAAIR,33018
14,2021-03-05 09:29:00,534.0,NSE,534.25,533.75,534.25,BHAAIR,39080
15,2021-03-05 09:30:00,534.65,NSE,534.95,533.65,534.05,BHAAIR,43178
16,2021-03-05 09:31:00,534.95,NSE,535.25,534.65,534.85,BHAAIR,56366
17,2021-03-05 09:32:00,534.9,NSE,535.0,534.5,534.8,BHAAIR,33222
18,2021-03-05 09:33:00,535.45,NSE,536.0,534.7,535.0,BHAAIR,51025
19,2021-03-05 09:34:00,534.9,NSE,535.7,534.7,535.6,BHAAIR,37793
20,2021-03-05 09:35:00,534.85,NSE,535.0,534.55,534.9,BHAAIR,30043
21,2021-03-05 09:36:00,535.4,NSE,535.65,534.9,535.0,BHAAIR,55330
22,2021-03-05 09:37:00,535.95,NSE,536.25,535.2,535.2,BHAAIR,69873
23,2021-03-05 09:38:00,536.8,NSE,536.8,535.7,535.95,BHAAIR,109971
24,2021-03-05 09:39:00,535.95,NSE,536.75,535.75,536.7,BHAAIR,78608
25,2021-03-05 09:40:00,535.4,NSE,535.95,535.35,535.7,BHAAIR,33337
26,2021-03-05 09:41:00,535.8,NSE,535.95,534.7,535.8,BHAAIR,69583
27,2021-03-05 09:42:00,535.25,NSE,535.65,534.75,535.65,BHAAIR,22119
28,2021-03-05 09:43:00,535.15,NSE,535.35,535.0,535.35,BHAAIR,13397
29,2021-03-05 09:44:00,535.15,NSE,535.35,535.0,535.15,BHAAIR,17520
30,2021-03-05 09:45:00,535.7,NSE,535.85,535.15,535.15,BHAAIR,23210
31,2021-03-05 09:46:00,535.9,NSE,535.9,535.0,535.55,BHAAIR,23855
32,2021-03-05 09:47:00,537.85,NSE,537.9,535.85,535.9,BHAAIR,138499
