datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:15:00,532.5,NSE,533.0,530.0,531.0,BHAAIR,205116
2021-03-08 09:16:00,532.9,NSE,532.9,531.8,532.3,BHAAIR,98918
2021-03-08 09:17:00,532.85,NSE,533.4,532.3,532.95,BHAAIR,108996
2021-03-08 09:18:00,533.75,NSE,533.75,532.7,532.95,BHAAIR,82344
2021-03-08 09:19:00,531.7,NSE,534.1,531.2,533.8,BHAAIR,144706
2021-03-08 09:20:00,530.55,NSE,531.8,530.3,531.7,BHAAIR,107609
2021-03-08 09:21:00,530.7,NSE,531.0,530.25,530.4,BHAAIR,65647
2021-03-08 09:22:00,531.95,NSE,532.05,530.75,530.75,BHAAIR,35706
2021-03-08 09:23:00,532.0,NSE,532.0,531.7,531.95,BHAAIR,26695
2021-03-08 09:24:00,532.3,NSE,532.5,531.95,532.2,BHAAIR,31128
2021-03-08 09:25:00,532.35,NSE,532.45,532.0,532.25,BHAAIR,37627
2021-03-08 09:26:00,532.55,NSE,532.75,532.2,532.3,BHAAIR,37052
2021-03-08 09:27:00,532.55,NSE,532.75,532.25,532.75,BHAAIR,24741
2021-03-08 09:28:00,534.2,NSE,534.2,532.5,532.55,BHAAIR,93230
2021-03-08 09:29:00,534.0,NSE,534.4,533.75,534.25,BHAAIR,50569
2021-03-08 09:30:00,535.0,NSE,535.45,533.9,533.9,BHAAIR,138919
2021-03-08 09:31:00,534.2,NSE,535.0,534.1,534.95,BHAAIR,41019
2021-03-08 09:32:00,534.3,NSE,534.5,534.1,534.1,BHAAIR,26148
2021-03-08 09:33:00,532.1,NSE,534.5,532.0,534.3,BHAAIR,85925
2021-03-08 09:34:00,531.55,NSE,532.25,531.25,532.25,BHAAIR,45652
2021-03-08 09:35:00,531.65,NSE,531.9,531.4,531.5,BHAAIR,21560
2021-03-08 09:36:00,531.65,NSE,531.8,531.45,531.65,BHAAIR,27166
2021-03-08 09:37:00,531.35,NSE,531.55,531.0,531.5,BHAAIR,27942
2021-03-08 09:38:00,531.2,NSE,531.4,531.2,531.2,BHAAIR,28231
2021-03-08 09:39:00,531.35,NSE,531.4,531.15,531.2,BHAAIR,24226
2021-03-08 09:40:00,530.0,NSE,531.4,529.5,531.4,BHAAIR,193597
2021-03-08 09:41:00,531.0,NSE,531.4,529.95,530.0,BHAAIR,44024
2021-03-08 09:42:00,531.0,NSE,531.3,531.0,531.0,BHAAIR,17065
2021-03-08 09:43:00,530.9,NSE,531.1,530.8,531.0,BHAAIR,31332
2021-03-08 09:44:00,530.85,NSE,531.0,530.45,530.85,BHAAIR,24086
2021-03-08 09:45:00,531.25,NSE,531.65,530.85,530.85,BHAAIR,35185
2021-03-08 09:46:00,531.05,NSE,531.35,531.0,531.3,BHAAIR,14661
2021-03-08 09:47:00,531.25,NSE,531.3,530.8,531.05,BHAAIR,36843
2021-03-08 09:48:00,531.1,NSE,531.3,531.0,531.15,BHAAIR,11493
2021-03-08 09:49:00,531.55,NSE,531.6,531.0,531.1,BHAAIR,29266
2021-03-08 09:50:00,531.9,NSE,532.25,531.6,531.6,BHAAIR,57885
2021-03-08 09:51:00,532.25,NSE,532.35,532.0,532.0,BHAAIR,20516
2021-03-08 09:52:00,532.25,NSE,532.5,532.1,532.25,BHAAIR,32985
2021-03-08 09:53:00,532.95,NSE,532.95,532.15,532.25,BHAAIR,29012
2021-03-08 09:54:00,532.9,NSE,533.25,532.75,532.85,BHAAIR,63974
2021-03-08 09:55:00,533.2,NSE,533.65,533.0,533.05,BHAAIR,31658
2021-03-08 09:56:00,532.5,NSE,533.35,532.1,533.2,BHAAIR,63511
2021-03-08 09:57:00,532.4,NSE,532.55,532.35,532.4,BHAAIR,21570
2021-03-08 09:58:00,532.55,NSE,532.7,532.35,532.45,BHAAIR,22577
2021-03-08 09:59:00,532.9,NSE,532.9,532.45,532.6,BHAAIR,26236
2021-03-08 10:00:00,533.15,NSE,533.45,532.75,532.9,BHAAIR,23019
2021-03-08 10:01:00,533.25,NSE,533.45,533.05,533.1,BHAAIR,18263
2021-03-08 10:02:00,534.3,NSE,534.65,533.2,533.2,BHAAIR,108283
2021-03-08 10:03:00,533.8,NSE,534.3,533.6,534.3,BHAAIR,30124
2021-03-08 10:04:00,534.3,NSE,534.5,534.0,534.0,BHAAIR,40019
2021-03-08 10:05:00,534.0,NSE,534.45,533.9,534.35,BHAAIR,31895
2021-03-08 10:06:00,534.1,NSE,534.2,533.9,534.0,BHAAIR,48922
2021-03-08 10:07:00,534.05,NSE,534.2,533.95,534.0,BHAAIR,31597
2021-03-08 10:08:00,532.9,NSE,534.05,532.8,534.05,BHAAIR,40155
2021-03-08 10:09:00,533.1,NSE,533.4,532.95,533.0,BHAAIR,18302
2021-03-08 10:10:00,532.2,NSE,533.5,532.2,533.2,BHAAIR,39020
2021-03-08 10:11:00,532.85,NSE,532.9,532.25,532.35,BHAAIR,25930
2021-03-08 10:12:00,532.7,NSE,532.85,532.7,532.85,BHAAIR,13417
2021-03-08 10:13:00,531.85,NSE,532.75,531.35,532.75,BHAAIR,56165
2021-03-08 10:14:00,532.0,NSE,532.2,532.0,532.15,BHAAIR,17663
2021-03-08 10:15:00,532.0,NSE,532.6,532.0,532.05,BHAAIR,34904
2021-03-08 10:16:00,531.75,NSE,532.1,531.65,532.05,BHAAIR,23551
2021-03-08 10:17:00,532.4,NSE,532.45,531.7,531.85,BHAAIR,31418
2021-03-08 10:18:00,532.7,NSE,532.9,532.25,532.25,BHAAIR,21398
2021-03-08 10:19:00,532.75,NSE,532.85,532.45,532.75,BHAAIR,14379
2021-03-08 10:20:00,533.1,NSE,533.35,532.6,532.75,BHAAIR,37429
2021-03-08 10:21:00,532.1,NSE,533.15,532.1,533.1,BHAAIR,253247
2021-03-08 10:22:00,532.05,NSE,532.4,531.9,532.2,BHAAIR,33371
2021-03-08 10:23:00,531.55,NSE,532.05,531.5,531.95,BHAAIR,36524
2021-03-08 10:24:00,531.65,NSE,531.75,531.3,531.6,BHAAIR,32189
2021-03-08 10:25:00,531.45,NSE,531.6,531.4,531.6,BHAAIR,12225
2021-03-08 10:26:00,531.35,NSE,531.65,531.35,531.5,BHAAIR,43344
2021-03-08 10:27:00,531.5,NSE,531.6,531.3,531.4,BHAAIR,25344
2021-03-08 10:28:00,531.55,NSE,531.6,531.45,531.5,BHAAIR,19284
2021-03-08 10:29:00,531.9,NSE,531.95,531.4,531.55,BHAAIR,44140
2021-03-08 10:30:00,532.05,NSE,532.3,531.85,531.95,BHAAIR,43681
2021-03-08 10:31:00,531.85,NSE,532.15,531.8,532.05,BHAAIR,26997
2021-03-08 10:32:00,531.65,NSE,531.85,531.5,531.85,BHAAIR,19606
2021-03-08 10:33:00,531.6,NSE,531.7,531.45,531.65,BHAAIR,14035
2021-03-08 10:34:00,531.15,NSE,531.9,531.15,531.65,BHAAIR,57455
2021-03-08 10:35:00,531.3,NSE,531.5,531.25,531.25,BHAAIR,19926
2021-03-08 10:36:00,531.3,NSE,531.45,531.25,531.3,BHAAIR,12219
2021-03-08 10:37:00,531.05,NSE,531.35,531.0,531.25,BHAAIR,30652
2021-03-08 10:38:00,530.85,NSE,531.15,530.85,531.1,BHAAIR,31205
2021-03-08 10:39:00,530.4,NSE,530.95,530.4,530.9,BHAAIR,53659
2021-03-08 10:40:00,530.7,NSE,530.95,530.4,530.4,BHAAIR,55706
2021-03-08 10:41:00,530.45,NSE,531.3,530.2,530.7,BHAAIR,130685
2021-03-08 10:42:00,530.2,NSE,530.5,530.0,530.45,BHAAIR,61218
2021-03-08 10:43:00,530.45,NSE,530.45,530.1,530.2,BHAAIR,36762
2021-03-08 10:44:00,530.15,NSE,530.45,530.15,530.45,BHAAIR,25605
2021-03-08 10:45:00,529.65,NSE,530.2,529.35,530.15,BHAAIR,202523
2021-03-08 10:46:00,529.8,NSE,529.95,529.6,529.6,BHAAIR,30508
2021-03-08 10:47:00,530.0,NSE,530.1,529.8,529.8,BHAAIR,92926
2021-03-08 10:48:00,529.6,NSE,530.0,529.55,530.0,BHAAIR,26538
2021-03-08 10:49:00,529.2,NSE,529.55,528.3,529.4,BHAAIR,82813
2021-03-08 10:50:00,529.1,NSE,529.35,529.0,529.3,BHAAIR,37360
2021-03-08 10:51:00,529.95,NSE,530.0,529.0,529.0,BHAAIR,64048
2021-03-08 10:52:00,529.8,NSE,530.0,529.8,529.95,BHAAIR,14539
2021-03-08 10:53:00,529.75,NSE,530.4,529.5,529.9,BHAAIR,65524
2021-03-08 10:54:00,530.0,NSE,530.0,529.4,530.0,BHAAIR,24703
2021-03-08 10:55:00,529.8,NSE,529.95,529.3,529.95,BHAAIR,24781
2021-03-08 10:56:00,529.75,NSE,529.9,529.6,529.8,BHAAIR,19626
2021-03-08 10:57:00,529.5,NSE,529.85,529.5,529.75,BHAAIR,37735
2021-03-08 10:58:00,529.9,NSE,529.9,529.5,529.5,BHAAIR,25998
2021-03-08 10:59:00,530.0,NSE,530.05,529.8,529.9,BHAAIR,57944
2021-03-08 11:00:00,529.05,NSE,530.0,529.05,530.0,BHAAIR,34520
2021-03-08 11:01:00,529.05,NSE,529.25,529.0,529.0,BHAAIR,18397
2021-03-08 11:02:00,529.0,NSE,529.1,528.5,529.1,BHAAIR,43867
2021-03-08 11:03:00,528.75,NSE,529.05,528.6,528.8,BHAAIR,14760
2021-03-08 11:04:00,528.65,NSE,528.9,528.5,528.6,BHAAIR,36442
2021-03-08 11:05:00,528.25,NSE,528.65,528.0,528.55,BHAAIR,121267
2021-03-08 11:06:00,528.5,NSE,528.85,528.25,528.25,BHAAIR,50306
2021-03-08 11:07:00,528.75,NSE,528.75,528.5,528.5,BHAAIR,26614
2021-03-08 11:08:00,528.85,NSE,528.85,528.65,528.8,BHAAIR,11873
2021-03-08 11:09:00,528.9,NSE,528.9,528.65,528.75,BHAAIR,17691
2021-03-08 11:10:00,529.4,NSE,529.6,528.7,528.85,BHAAIR,51338
2021-03-08 11:11:00,529.55,NSE,529.6,529.35,529.6,BHAAIR,20252
