datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:07:00,953.0,NSE,953.0,953.0,953.0,BHAAIR,0
2023-10-18 09:15:00,951.6,NSE,953.55,951.5,953.45,BHAAIR,13814
2023-10-18 09:16:00,952.6,NSE,953.35,952.2,952.2,BHAAIR,10244
2023-10-18 09:17:00,952.5,NSE,952.85,952.05,952.25,BHAAIR,4794
2023-10-18 09:18:00,951.55,NSE,952.95,951.55,952.9,BHAAIR,7707
2023-10-18 09:19:00,952.55,NSE,952.55,951.65,951.65,BHAAIR,4374
2023-10-18 09:20:00,951.85,NSE,952.55,951.7,952.3,BHAAIR,10694
2023-10-18 09:21:00,952.5,NSE,952.5,952.15,952.3,BHAAIR,3382
2023-10-18 09:22:00,952.6,NSE,952.8,952.35,952.35,BHAAIR,7876
2023-10-18 09:23:00,952.95,NSE,953.6,952.55,952.55,BHAAIR,5612
2023-10-18 09:24:00,953.05,NSE,953.6,952.8,952.8,BHAAIR,8429
2023-10-18 09:25:00,952.6,NSE,953.35,951.8,953.35,BHAAIR,4100
2023-10-18 09:26:00,952.5,NSE,953.2,952.3,952.6,BHAAIR,6722
2023-10-18 09:27:00,952.5,NSE,952.75,952.5,952.6,BHAAIR,3438
2023-10-18 09:28:00,952.4,NSE,952.75,952.4,952.5,BHAAIR,3540
2023-10-18 09:29:00,952.8,NSE,952.95,952.45,952.45,BHAAIR,3137
2023-10-18 09:30:00,952.1,NSE,953.35,952.1,952.95,BHAAIR,4872
2023-10-18 09:31:00,952.5,NSE,952.5,952.35,952.35,BHAAIR,5352
2023-10-18 09:32:00,952.6,NSE,953.35,952.45,952.5,BHAAIR,4389
2023-10-18 09:33:00,952.65,NSE,953.05,952.5,952.65,BHAAIR,4360
2023-10-18 09:34:00,952.6,NSE,952.9,952.5,952.6,BHAAIR,5169
2023-10-18 09:35:00,952.75,NSE,953.35,952.55,953.0,BHAAIR,5145
2023-10-18 09:36:00,953.9,NSE,953.9,952.75,952.75,BHAAIR,5350
2023-10-18 09:37:00,954.35,NSE,954.45,953.5,953.5,BHAAIR,2120
2023-10-18 09:38:00,954.55,NSE,954.8,954.15,954.15,BHAAIR,2672
2023-10-18 09:39:00,954.45,NSE,954.8,953.9,954.75,BHAAIR,7298
2023-10-18 09:40:00,954.7,NSE,954.8,954.2,954.45,BHAAIR,2857
2023-10-18 09:41:00,954.7,NSE,954.8,954.7,954.7,BHAAIR,6160
2023-10-18 09:42:00,954.7,NSE,954.75,954.7,954.7,BHAAIR,2715
2023-10-18 09:43:00,954.7,NSE,954.75,954.65,954.7,BHAAIR,4371
2023-10-18 09:44:00,954.8,NSE,954.9,954.75,954.75,BHAAIR,2184
2023-10-18 09:45:00,955.3,NSE,955.5,954.85,954.9,BHAAIR,3320
2023-10-18 09:46:00,955.65,NSE,955.65,955.3,955.3,BHAAIR,4084
2023-10-18 09:47:00,955.15,NSE,955.8,955.0,955.65,BHAAIR,4475
2023-10-18 09:48:00,955.05,NSE,955.5,955.0,955.5,BHAAIR,4298
2023-10-18 09:49:00,955.0,NSE,955.3,955.0,955.3,BHAAIR,5939
2023-10-18 09:50:00,955.05,NSE,955.4,955.0,955.0,BHAAIR,3476
2023-10-18 09:51:00,955.5,NSE,955.55,955.15,955.15,BHAAIR,2448
2023-10-18 09:52:00,955.6,NSE,956.2,955.35,955.35,BHAAIR,5718
2023-10-18 09:53:00,955.95,NSE,956.4,955.6,955.95,BHAAIR,3468
2023-10-18 09:54:00,955.75,NSE,956.45,955.6,955.95,BHAAIR,11783
2023-10-18 09:55:00,954.95,NSE,955.75,954.95,955.75,BHAAIR,4822
2023-10-18 09:56:00,954.9,NSE,955.0,954.9,954.95,BHAAIR,2879
2023-10-18 09:57:00,954.15,NSE,954.9,954.1,954.9,BHAAIR,3024
2023-10-18 09:58:00,953.75,NSE,954.2,953.65,954.2,BHAAIR,5090
2023-10-18 09:59:00,954.3,NSE,954.45,953.75,953.85,BHAAIR,1819
2023-10-18 10:00:00,955.0,NSE,955.0,954.3,954.3,BHAAIR,2020
2023-10-18 10:01:00,955.25,NSE,955.25,954.95,954.95,BHAAIR,1580
2023-10-18 10:02:00,955.3,NSE,955.5,955.25,955.25,BHAAIR,1679
2023-10-18 10:03:00,955.55,NSE,955.85,955.35,955.35,BHAAIR,632
2023-10-18 10:04:00,956.05,NSE,956.05,955.25,955.55,BHAAIR,4302
2023-10-18 10:05:00,955.8,NSE,956.15,955.6,956.15,BHAAIR,1952
2023-10-18 10:06:00,955.85,NSE,955.9,955.8,955.8,BHAAIR,401
2023-10-18 10:07:00,955.5,NSE,956.1,955.5,955.85,BHAAIR,2819
2023-10-18 10:08:00,955.4,NSE,955.75,955.3,955.75,BHAAIR,1452
2023-10-18 10:09:00,955.3,NSE,955.95,955.15,955.3,BHAAIR,1885
2023-10-18 10:10:00,955.5,NSE,955.75,955.3,955.3,BHAAIR,2491
2023-10-18 10:11:00,955.3,NSE,955.7,954.95,955.3,BHAAIR,14297
2023-10-18 10:12:00,955.45,NSE,955.7,955.05,955.05,BHAAIR,1247
2023-10-18 10:13:00,955.15,NSE,955.55,955.0,955.55,BHAAIR,2275
2023-10-18 10:14:00,955.45,NSE,955.55,955.2,955.4,BHAAIR,1339
2023-10-18 10:15:00,955.75,NSE,955.9,955.45,955.45,BHAAIR,2309
2023-10-18 10:16:00,956.0,NSE,956.0,955.55,955.9,BHAAIR,3820
2023-10-18 10:17:00,956.0,NSE,956.25,955.7,956.0,BHAAIR,4712
2023-10-18 10:18:00,956.35,NSE,956.5,956.0,956.0,BHAAIR,6963
2023-10-18 10:19:00,956.55,NSE,956.6,956.2,956.2,BHAAIR,4187
2023-10-18 10:20:00,956.5,NSE,956.65,956.35,956.4,BHAAIR,11412
2023-10-18 10:21:00,956.75,NSE,956.75,956.5,956.55,BHAAIR,4934
