datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,521.9,NSE,523.65,519.95,523.4,BHAAIR,249740
2021-03-25 09:16:00,521.0,NSE,522.6,521.0,521.85,BHAAIR,95533
2021-03-25 09:17:00,521.5,NSE,521.85,521.0,521.0,BHAAIR,58962
2021-03-25 09:18:00,521.35,NSE,521.7,521.0,521.5,BHAAIR,65216
2021-03-25 09:19:00,521.4,NSE,521.5,521.0,521.3,BHAAIR,53252
2021-03-25 09:20:00,521.5,NSE,521.6,521.0,521.4,BHAAIR,42907
2021-03-25 09:21:00,519.5,NSE,521.5,519.35,521.4,BHAAIR,90138
2021-03-25 09:22:00,518.35,NSE,519.6,517.7,519.6,BHAAIR,116737
2021-03-25 09:23:00,518.35,NSE,518.6,517.65,518.15,BHAAIR,96949
2021-03-25 09:24:00,518.3,NSE,518.8,518.05,518.6,BHAAIR,71179
2021-03-25 09:25:00,519.75,NSE,519.75,518.05,518.05,BHAAIR,56231
2021-03-25 09:26:00,519.3,NSE,519.8,519.15,519.65,BHAAIR,38236
2021-03-25 09:27:00,520.15,NSE,520.15,519.05,519.3,BHAAIR,65127
2021-03-25 09:28:00,520.0,NSE,520.3,519.6,520.15,BHAAIR,18954
2021-03-25 09:29:00,520.55,NSE,520.8,519.95,520.0,BHAAIR,43579
2021-03-25 09:30:00,521.2,NSE,521.25,520.2,520.5,BHAAIR,42318
2021-03-25 09:31:00,521.5,NSE,521.5,520.8,521.3,BHAAIR,75063
2021-03-25 09:32:00,521.5,NSE,521.7,521.4,521.4,BHAAIR,16947
2021-03-25 09:33:00,521.55,NSE,521.75,521.45,521.65,BHAAIR,16210
2021-03-25 09:34:00,520.75,NSE,521.6,520.4,521.55,BHAAIR,31050
2021-03-25 09:35:00,520.4,NSE,520.75,520.0,520.75,BHAAIR,30307
2021-03-25 09:36:00,521.5,NSE,521.5,520.4,520.55,BHAAIR,40929
2021-03-25 09:37:00,521.25,NSE,521.65,521.2,521.4,BHAAIR,14132
2021-03-25 09:38:00,521.0,NSE,521.3,520.7,521.25,BHAAIR,13449
2021-03-25 09:39:00,521.25,NSE,521.3,520.5,521.15,BHAAIR,17498
2021-03-25 09:40:00,521.65,NSE,521.7,521.05,521.3,BHAAIR,25144
2021-03-25 09:41:00,521.6,NSE,521.7,521.3,521.7,BHAAIR,9350
2021-03-25 09:42:00,521.6,NSE,521.65,521.5,521.6,BHAAIR,4115
2021-03-25 09:43:00,521.5,NSE,521.65,521.4,521.6,BHAAIR,24083
2021-03-25 09:44:00,521.35,NSE,521.6,520.95,521.5,BHAAIR,14571
2021-03-25 09:45:00,520.2,NSE,521.5,520.1,521.5,BHAAIR,35283
2021-03-25 09:46:00,519.3,NSE,520.2,519.1,520.2,BHAAIR,38870
2021-03-25 09:47:00,519.45,NSE,519.7,519.1,519.55,BHAAIR,20600
2021-03-25 09:48:00,519.35,NSE,519.5,519.1,519.3,BHAAIR,20803
2021-03-25 09:49:00,519.95,NSE,519.95,519.15,519.4,BHAAIR,22704
2021-03-25 09:50:00,519.5,NSE,520.05,519.4,520.0,BHAAIR,12064
2021-03-25 09:51:00,520.15,NSE,520.2,519.5,519.75,BHAAIR,18118
2021-03-25 09:52:00,519.8,NSE,520.2,519.4,520.0,BHAAIR,31375
2021-03-25 09:53:00,519.75,NSE,520.0,519.4,519.85,BHAAIR,27280
2021-03-25 09:54:00,519.2,NSE,519.85,519.2,519.7,BHAAIR,15185
2021-03-25 09:55:00,519.05,NSE,519.45,518.85,519.2,BHAAIR,23029
2021-03-25 09:56:00,519.1,NSE,519.4,518.85,519.0,BHAAIR,12728
2021-03-25 09:57:00,519.35,NSE,519.35,518.9,519.15,BHAAIR,15230
2021-03-25 09:58:00,519.15,NSE,519.5,519.0,519.35,BHAAIR,8199
2021-03-25 09:59:00,518.5,NSE,519.1,518.5,519.1,BHAAIR,19943
2021-03-25 10:00:00,518.25,NSE,518.7,518.15,518.5,BHAAIR,24013
2021-03-25 10:01:00,518.65,NSE,518.65,518.1,518.25,BHAAIR,12270
2021-03-25 10:02:00,519.2,NSE,519.35,518.65,518.65,BHAAIR,11933
2021-03-25 10:03:00,519.1,NSE,519.25,519.0,519.15,BHAAIR,7678
2021-03-25 10:04:00,518.9,NSE,519.3,518.55,519.1,BHAAIR,18795
2021-03-25 10:05:00,519.1,NSE,519.4,518.7,518.9,BHAAIR,6557
2021-03-25 10:06:00,519.65,NSE,519.75,519.1,519.3,BHAAIR,10489
2021-03-25 10:07:00,519.85,NSE,519.9,519.45,519.65,BHAAIR,9336
2021-03-25 10:08:00,519.7,NSE,520.0,519.65,519.85,BHAAIR,18045
2021-03-25 10:09:00,519.95,NSE,520.3,519.45,519.7,BHAAIR,28119
2021-03-25 10:10:00,518.85,NSE,520.05,518.85,519.95,BHAAIR,23951
2021-03-25 10:11:00,519.75,NSE,519.8,518.65,518.85,BHAAIR,8880
2021-03-25 10:12:00,519.85,NSE,519.9,519.5,519.75,BHAAIR,10626
2021-03-25 10:13:00,519.7,NSE,519.85,519.05,519.85,BHAAIR,11866
2021-03-25 10:14:00,519.45,NSE,519.75,519.2,519.7,BHAAIR,11885
2021-03-25 10:15:00,519.15,NSE,519.5,519.15,519.25,BHAAIR,5543
2021-03-25 10:16:00,519.2,NSE,519.3,519.0,519.3,BHAAIR,14903
2021-03-25 10:17:00,519.1,NSE,519.2,519.0,519.2,BHAAIR,20465
2021-03-25 10:18:00,519.0,NSE,519.1,518.85,519.1,BHAAIR,10079
2021-03-25 10:19:00,518.8,NSE,519.0,518.6,519.0,BHAAIR,7238
2021-03-25 10:20:00,518.5,NSE,518.75,518.2,518.55,BHAAIR,25558
2021-03-25 10:21:00,518.0,NSE,518.5,518.0,518.5,BHAAIR,37038
2021-03-25 10:22:00,517.85,NSE,518.35,517.5,518.2,BHAAIR,48595
2021-03-25 10:23:00,518.1,NSE,518.3,517.5,517.8,BHAAIR,23844
2021-03-25 10:24:00,517.5,NSE,518.05,517.5,517.8,BHAAIR,34998
2021-03-25 10:25:00,517.45,NSE,517.65,517.1,517.65,BHAAIR,38914
2021-03-25 10:26:00,517.5,NSE,517.5,517.2,517.2,BHAAIR,27978
2021-03-25 10:27:00,516.85,NSE,517.5,516.25,517.5,BHAAIR,73661
2021-03-25 10:28:00,516.9,NSE,517.05,516.65,516.75,BHAAIR,53477
2021-03-25 10:29:00,516.45,NSE,517.0,516.3,516.9,BHAAIR,25234
2021-03-25 10:30:00,515.8,NSE,516.75,515.65,516.25,BHAAIR,62554
