,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,522.5,NSE,523.5,522.0,523.5,BHAAIR,118814
1,2021-07-06 09:16:00,522.75,NSE,523.05,522.5,522.9,BHAAIR,63190
2,2021-07-06 09:17:00,522.7,NSE,522.95,522.5,522.5,BHAAIR,35206
3,2021-07-06 09:18:00,522.9,NSE,523.4,522.75,522.95,BHAAIR,36354
4,2021-07-06 09:19:00,522.0,NSE,522.95,522.0,522.9,BHAAIR,84937
5,2021-07-06 09:20:00,522.1,NSE,522.35,521.6,522.3,BHAAIR,90943
6,2021-07-06 09:21:00,522.0,NSE,522.15,521.55,521.9,BHAAIR,57316
7,2021-07-06 09:22:00,521.95,NSE,522.05,521.8,522.0,BHAAIR,45418
8,2021-07-06 09:23:00,522.05,NSE,522.1,521.8,521.95,BHAAIR,37117
9,2021-07-06 09:24:00,522.0,NSE,522.2,521.8,522.05,BHAAIR,48101
10,2021-07-06 09:25:00,521.35,NSE,522.15,521.1,522.0,BHAAIR,87823
11,2021-07-06 09:26:00,522.0,NSE,522.0,521.3,521.35,BHAAIR,26320
12,2021-07-06 09:27:00,522.1,NSE,522.15,521.55,521.85,BHAAIR,21135
13,2021-07-06 09:28:00,522.45,NSE,522.45,522.0,522.15,BHAAIR,29044
14,2021-07-06 09:29:00,522.55,NSE,522.7,522.35,522.4,BHAAIR,28932
15,2021-07-06 09:30:00,522.85,NSE,522.85,522.5,522.55,BHAAIR,16323
16,2021-07-06 09:31:00,522.9,NSE,523.0,522.65,522.7,BHAAIR,34452
17,2021-07-06 09:32:00,523.3,NSE,523.35,522.95,522.95,BHAAIR,26605
18,2021-07-06 09:33:00,522.95,NSE,523.35,522.95,523.3,BHAAIR,27905
19,2021-07-06 09:34:00,523.0,NSE,523.15,522.75,522.85,BHAAIR,17530
20,2021-07-06 09:35:00,522.95,NSE,523.15,522.8,523.0,BHAAIR,14650
21,2021-07-06 09:36:00,523.0,NSE,523.0,522.85,522.9,BHAAIR,23058
22,2021-07-06 09:37:00,522.95,NSE,523.0,522.85,522.85,BHAAIR,9635
23,2021-07-06 09:38:00,522.6,NSE,522.95,522.6,522.9,BHAAIR,11698
24,2021-07-06 09:39:00,522.55,NSE,522.7,522.5,522.7,BHAAIR,11578
25,2021-07-06 09:40:00,522.35,NSE,522.55,522.2,522.55,BHAAIR,7003
26,2021-07-06 09:41:00,522.35,NSE,522.55,522.25,522.45,BHAAIR,15708
27,2021-07-06 09:42:00,522.3,NSE,522.35,522.2,522.25,BHAAIR,14602
28,2021-07-06 09:43:00,522.4,NSE,522.4,522.15,522.25,BHAAIR,11367
29,2021-07-06 09:44:00,522.45,NSE,522.5,522.2,522.35,BHAAIR,7895
30,2021-07-06 09:45:00,522.25,NSE,522.45,522.2,522.4,BHAAIR,9652
31,2021-07-06 09:46:00,522.4,NSE,522.45,522.25,522.4,BHAAIR,6269
32,2021-07-06 09:47:00,522.4,NSE,522.5,522.35,522.45,BHAAIR,8365
33,2021-07-06 09:48:00,522.25,NSE,522.5,522.25,522.5,BHAAIR,5420
34,2021-07-06 09:49:00,522.25,NSE,522.4,522.25,522.25,BHAAIR,14707
35,2021-07-06 09:50:00,522.35,NSE,522.5,522.2,522.25,BHAAIR,25380
36,2021-07-06 09:51:00,522.2,NSE,522.4,522.2,522.3,BHAAIR,9445
37,2021-07-06 09:52:00,522.3,NSE,522.4,522.2,522.2,BHAAIR,17627
38,2021-07-06 09:53:00,522.25,NSE,522.4,522.25,522.3,BHAAIR,6374
39,2021-07-06 09:54:00,522.4,NSE,522.45,522.25,522.25,BHAAIR,3632
40,2021-07-06 09:55:00,522.5,NSE,522.55,522.3,522.35,BHAAIR,10176
41,2021-07-06 09:56:00,522.75,NSE,522.75,522.3,522.7,BHAAIR,19099
42,2021-07-06 09:57:00,522.7,NSE,522.95,522.6,522.75,BHAAIR,15384
43,2021-07-06 09:58:00,522.7,NSE,522.9,522.45,522.6,BHAAIR,14607
44,2021-07-06 09:59:00,523.0,NSE,523.0,522.6,522.75,BHAAIR,39729
45,2021-07-06 10:00:00,523.1,NSE,523.25,522.95,523.0,BHAAIR,26938
46,2021-07-06 10:01:00,523.2,NSE,523.35,523.0,523.0,BHAAIR,24996
47,2021-07-06 10:02:00,523.0,NSE,523.25,523.0,523.05,BHAAIR,20201
48,2021-07-06 10:03:00,523.1,NSE,523.1,523.0,523.0,BHAAIR,9872
49,2021-07-06 10:04:00,523.0,NSE,523.1,522.95,523.0,BHAAIR,12608
