datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:07:00,924.55,NSE,924.55,924.55,924.55,BHAAIR,0
2023-10-10 09:15:00,929.25,NSE,929.25,922.65,924.0,BHAAIR,20845
2023-10-10 09:16:00,929.0,NSE,930.0,928.3,929.1,BHAAIR,19441
2023-10-10 09:17:00,928.15,NSE,929.3,927.95,929.0,BHAAIR,709668
2023-10-10 09:18:00,929.8,NSE,930.25,927.55,928.15,BHAAIR,26354
2023-10-10 09:19:00,931.15,NSE,931.75,929.3,930.2,BHAAIR,27662
2023-10-10 09:20:00,930.75,NSE,931.3,929.95,931.15,BHAAIR,13665
2023-10-10 09:21:00,930.4,NSE,930.9,930.0,930.75,BHAAIR,8937
2023-10-10 09:22:00,930.8,NSE,931.4,930.05,930.4,BHAAIR,18023
2023-10-10 09:23:00,932.35,NSE,932.6,930.55,930.8,BHAAIR,63303
2023-10-10 09:24:00,933.1,NSE,933.55,932.3,932.35,BHAAIR,79272
2023-10-10 09:25:00,933.35,NSE,933.35,932.6,933.25,BHAAIR,17683
2023-10-10 09:26:00,933.7,NSE,933.85,933.15,933.35,BHAAIR,11344
2023-10-10 09:27:00,933.7,NSE,934.0,933.65,933.85,BHAAIR,12316
2023-10-10 09:28:00,933.95,NSE,933.95,933.55,933.85,BHAAIR,21243
2023-10-10 09:29:00,934.65,NSE,934.8,933.8,933.8,BHAAIR,16290
2023-10-10 09:30:00,934.55,NSE,934.95,934.5,934.55,BHAAIR,10441
2023-10-10 09:31:00,933.25,NSE,934.8,933.25,934.8,BHAAIR,10332
2023-10-10 09:32:00,933.55,NSE,933.75,932.95,933.0,BHAAIR,4322
2023-10-10 09:33:00,933.2,NSE,933.75,932.95,933.55,BHAAIR,16230
2023-10-10 09:34:00,933.8,NSE,934.0,933.5,933.8,BHAAIR,1074
2023-10-10 09:35:00,933.8,NSE,933.95,933.65,933.65,BHAAIR,4240
2023-10-10 09:36:00,935.4,NSE,935.7,933.7,933.7,BHAAIR,28362
2023-10-10 09:37:00,936.55,NSE,936.95,935.15,935.35,BHAAIR,17046
2023-10-10 09:38:00,937.95,NSE,938.0,936.55,936.55,BHAAIR,39913
2023-10-10 09:39:00,938.85,NSE,938.85,937.7,937.95,BHAAIR,53519
2023-10-10 09:40:00,937.8,NSE,939.15,937.45,938.35,BHAAIR,73627
2023-10-10 09:41:00,937.25,NSE,937.8,936.9,937.8,BHAAIR,39698
2023-10-10 09:42:00,938.0,NSE,938.0,937.1,937.2,BHAAIR,15658
2023-10-10 09:43:00,937.95,NSE,938.0,937.6,937.95,BHAAIR,23652
2023-10-10 09:44:00,938.9,NSE,939.5,938.05,938.05,BHAAIR,21053
2023-10-10 09:45:00,939.05,NSE,939.45,938.75,939.0,BHAAIR,24952
2023-10-10 09:46:00,939.2,NSE,939.35,938.45,939.05,BHAAIR,10653
2023-10-10 09:47:00,939.0,NSE,939.25,938.65,938.8,BHAAIR,36846
2023-10-10 09:48:00,938.1,NSE,939.0,937.4,938.9,BHAAIR,28103
2023-10-10 09:49:00,938.5,NSE,938.65,938.15,938.2,BHAAIR,9628
2023-10-10 09:50:00,938.2,NSE,938.65,938.0,938.5,BHAAIR,11814
2023-10-10 09:51:00,938.25,NSE,938.5,938.1,938.3,BHAAIR,10338
2023-10-10 09:52:00,938.25,NSE,938.6,938.2,938.2,BHAAIR,24319
2023-10-10 09:53:00,938.2,NSE,938.25,938.0,938.2,BHAAIR,8646
2023-10-10 09:54:00,939.8,NSE,939.8,938.2,938.2,BHAAIR,228059
2023-10-10 09:55:00,939.85,NSE,940.45,939.6,939.6,BHAAIR,24453
2023-10-10 09:56:00,939.6,NSE,940.1,939.5,939.9,BHAAIR,7274
2023-10-10 09:57:00,940.1,NSE,940.3,939.55,939.8,BHAAIR,8959
2023-10-10 09:58:00,940.9,NSE,941.2,940.1,940.1,BHAAIR,28035
2023-10-10 09:59:00,940.45,NSE,940.95,940.45,940.75,BHAAIR,10938
2023-10-10 10:00:00,941.35,NSE,941.85,940.45,940.45,BHAAIR,19946
2023-10-10 10:01:00,941.35,NSE,941.7,941.15,941.15,BHAAIR,9843
2023-10-10 10:02:00,941.4,NSE,941.55,941.3,941.3,BHAAIR,8498
2023-10-10 10:03:00,943.0,NSE,943.0,941.55,941.55,BHAAIR,30901
2023-10-10 10:04:00,943.0,NSE,943.0,942.3,942.95,BHAAIR,16635
2023-10-10 10:05:00,943.7,NSE,944.15,942.9,943.2,BHAAIR,23494
2023-10-10 10:06:00,943.2,NSE,944.4,943.05,943.9,BHAAIR,16028
2023-10-10 10:07:00,944.3,NSE,944.3,943.05,943.05,BHAAIR,24824
2023-10-10 10:08:00,944.85,NSE,945.1,944.1,944.15,BHAAIR,61283
2023-10-10 10:09:00,945.0,NSE,945.4,944.15,944.85,BHAAIR,32526
2023-10-10 10:10:00,945.7,NSE,945.85,944.95,945.25,BHAAIR,24173
2023-10-10 10:11:00,946.7,NSE,947.6,945.7,945.7,BHAAIR,54269
2023-10-10 10:12:00,947.05,NSE,947.5,946.5,946.85,BHAAIR,41627
2023-10-10 10:13:00,948.75,NSE,949.0,946.95,946.95,BHAAIR,143813
2023-10-10 10:14:00,950.05,NSE,950.4,948.4,948.75,BHAAIR,121851
2023-10-10 10:15:00,949.95,NSE,950.35,949.6,950.0,BHAAIR,101182
2023-10-10 10:16:00,950.0,NSE,950.5,949.8,950.0,BHAAIR,80067
2023-10-10 10:17:00,950.65,NSE,950.75,949.95,950.0,BHAAIR,35298
2023-10-10 10:18:00,950.25,NSE,950.6,950.0,950.3,BHAAIR,20111
2023-10-10 10:19:00,952.2,NSE,952.65,950.3,950.3,BHAAIR,66615
2023-10-10 10:20:00,953.1,NSE,953.8,952.0,952.0,BHAAIR,89033
2023-10-10 10:21:00,952.1,NSE,953.6,952.05,953.1,BHAAIR,48378
2023-10-10 10:22:00,951.1,NSE,952.5,951.1,952.05,BHAAIR,34396
2023-10-10 10:23:00,950.0,NSE,951.35,949.8,950.8,BHAAIR,46135
2023-10-10 10:24:00,950.3,NSE,950.35,949.75,950.0,BHAAIR,49996
2023-10-10 10:25:00,948.65,NSE,950.35,948.3,950.3,BHAAIR,51463
2023-10-10 10:26:00,950.1,NSE,950.45,948.5,948.8,BHAAIR,136476
2023-10-10 10:27:00,949.6,NSE,950.65,949.6,950.15,BHAAIR,29306
2023-10-10 10:28:00,949.85,NSE,950.5,949.6,949.6,BHAAIR,53963
2023-10-10 10:29:00,948.6,NSE,950.05,948.2,949.65,BHAAIR,25102
2023-10-10 10:30:00,948.7,NSE,948.95,948.2,948.6,BHAAIR,16654
2023-10-10 10:31:00,947.8,NSE,948.8,947.6,948.6,BHAAIR,22987
2023-10-10 10:32:00,948.75,NSE,948.8,947.6,947.8,BHAAIR,45273
2023-10-10 10:33:00,949.05,NSE,949.4,948.7,948.95,BHAAIR,6129
2023-10-10 10:34:00,949.25,NSE,949.5,949.0,949.05,BHAAIR,17834
2023-10-10 10:35:00,948.95,NSE,949.15,948.6,949.05,BHAAIR,8499
2023-10-10 10:36:00,949.1,NSE,949.45,948.7,948.9,BHAAIR,18755
2023-10-10 10:37:00,949.8,NSE,950.05,949.1,949.1,BHAAIR,104369
2023-10-10 10:38:00,949.75,NSE,949.9,949.3,949.3,BHAAIR,6889
2023-10-10 10:39:00,949.3,NSE,949.75,949.3,949.6,BHAAIR,5389
2023-10-10 10:40:00,949.0,NSE,949.35,948.9,949.35,BHAAIR,13518
2023-10-10 10:41:00,948.75,NSE,949.2,948.75,949.2,BHAAIR,14898
2023-10-10 10:42:00,949.0,NSE,949.1,948.6,949.0,BHAAIR,13839
2023-10-10 10:43:00,949.85,NSE,949.95,948.75,948.75,BHAAIR,17019
2023-10-10 10:44:00,949.45,NSE,950.0,948.7,949.9,BHAAIR,571533
2023-10-10 10:45:00,948.5,NSE,949.45,948.0,949.45,BHAAIR,81130
2023-10-10 10:46:00,948.9,NSE,949.7,948.4,948.4,BHAAIR,23072
2023-10-10 10:47:00,949.05,NSE,949.4,948.95,949.2,BHAAIR,3612
2023-10-10 10:48:00,948.85,NSE,949.1,948.85,948.9,BHAAIR,2370
2023-10-10 10:49:00,949.35,NSE,949.5,948.9,948.9,BHAAIR,4325
2023-10-10 10:50:00,949.05,NSE,949.3,948.9,949.05,BHAAIR,4292
2023-10-10 10:51:00,949.15,NSE,949.25,948.75,949.05,BHAAIR,4230
2023-10-10 10:52:00,949.05,NSE,949.15,948.7,949.15,BHAAIR,4648
2023-10-10 10:53:00,949.95,NSE,949.95,949.0,949.0,BHAAIR,6841
2023-10-10 10:54:00,949.55,NSE,950.0,949.2,949.95,BHAAIR,16461
2023-10-10 10:55:00,949.75,NSE,950.0,949.3,949.35,BHAAIR,4405
2023-10-10 10:56:00,949.35,NSE,949.9,949.3,949.65,BHAAIR,2668
2023-10-10 10:57:00,949.4,NSE,949.8,949.4,949.45,BHAAIR,2539
2023-10-10 10:58:00,949.6,NSE,949.6,949.4,949.45,BHAAIR,2506
2023-10-10 10:59:00,949.95,NSE,949.95,949.55,949.55,BHAAIR,6427
2023-10-10 11:00:00,950.5,NSE,950.5,949.9,949.9,BHAAIR,24471
2023-10-10 11:01:00,951.25,NSE,951.25,950.15,950.15,BHAAIR,17076
2023-10-10 11:02:00,950.45,NSE,951.2,950.2,950.85,BHAAIR,9569
2023-10-10 11:03:00,950.05,NSE,950.5,949.6,950.3,BHAAIR,12480
2023-10-10 11:04:00,950.4,NSE,950.45,949.7,950.05,BHAAIR,10237
2023-10-10 11:05:00,950.0,NSE,950.35,949.8,950.25,BHAAIR,9980
2023-10-10 11:06:00,950.1,NSE,950.2,949.7,949.8,BHAAIR,5934
2023-10-10 11:07:00,950.05,NSE,950.15,949.65,949.85,BHAAIR,9051
2023-10-10 11:08:00,949.1,NSE,950.05,948.7,949.9,BHAAIR,31051
2023-10-10 11:09:00,949.25,NSE,949.7,949.05,949.1,BHAAIR,14777
2023-10-10 11:10:00,949.55,NSE,949.65,949.25,949.25,BHAAIR,9223
2023-10-10 11:11:00,949.5,NSE,949.6,949.3,949.5,BHAAIR,6548
2023-10-10 11:12:00,949.7,NSE,949.75,949.5,949.55,BHAAIR,5109
2023-10-10 11:13:00,949.35,NSE,949.6,949.3,949.6,BHAAIR,6300
2023-10-10 11:14:00,949.45,NSE,949.45,949.3,949.3,BHAAIR,8612
2023-10-10 11:15:00,949.4,NSE,949.7,949.2,949.45,BHAAIR,13846
2023-10-10 11:16:00,947.55,NSE,949.3,947.35,949.3,BHAAIR,31931
2023-10-10 11:17:00,948.45,NSE,948.5,947.55,947.55,BHAAIR,8492
2023-10-10 11:18:00,947.9,NSE,948.6,947.9,948.35,BHAAIR,13112
2023-10-10 11:19:00,948.15,NSE,948.3,947.9,948.0,BHAAIR,5878
2023-10-10 11:20:00,948.55,NSE,948.6,948.2,948.3,BHAAIR,5600
2023-10-10 11:21:00,948.7,NSE,948.7,948.5,948.5,BHAAIR,3868
2023-10-10 11:22:00,948.85,NSE,948.85,948.55,948.55,BHAAIR,4505
