,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1382.0,2024-05-24 09:59:00,NSE,1382.15,1381.95,1382.1,BHAAIR,8452
46,1381.25,2024-05-24 10:00:00,NSE,1382.0,1381.25,1381.95,BHAAIR,13912
47,1381.0,2024-05-24 10:01:00,NSE,1381.35,1380.85,1381.35,BHAAIR,23836
48,1381.0,2024-05-24 10:02:00,NSE,1381.1,1380.65,1381.0,BHAAIR,12817
49,1381.0,2024-05-24 10:03:00,NSE,1381.3,1381.0,1381.05,BHAAIR,7538
50,1379.4,2024-05-24 10:04:00,NSE,1381.0,1379.35,1381.0,BHAAIR,23026
51,1379.35,2024-05-24 10:05:00,NSE,1380.0,1379.1,1379.4,BHAAIR,15148
52,1379.9,2024-05-24 10:06:00,NSE,1380.5,1379.45,1379.5,BHAAIR,5503
53,1382.15,2024-05-24 10:07:00,NSE,1382.8,1380.0,1380.0,BHAAIR,7771
54,1382.05,2024-05-24 10:08:00,NSE,1382.7,1381.5,1382.5,BHAAIR,5804
55,1382.25,2024-05-24 10:09:00,NSE,1383.0,1382.1,1382.5,BHAAIR,5781
56,1382.8,2024-05-24 10:10:00,NSE,1382.8,1381.9,1382.25,BHAAIR,5419
57,1383.15,2024-05-24 10:11:00,NSE,1383.55,1382.8,1382.8,BHAAIR,5851
58,1382.9,2024-05-24 10:12:00,NSE,1383.7,1382.8,1383.1,BHAAIR,6172
59,1382.9,2024-05-24 10:13:00,NSE,1383.75,1382.9,1382.9,BHAAIR,5554
60,1382.65,2024-05-24 10:14:00,NSE,1383.2,1382.3,1383.05,BHAAIR,5901
61,1382.0,2024-05-24 10:15:00,NSE,1382.95,1382.0,1382.6,BHAAIR,7348
62,1381.85,2024-05-24 10:16:00,NSE,1382.2,1381.6,1382.0,BHAAIR,5795
63,1381.0,2024-05-24 10:17:00,NSE,1381.9,1381.0,1381.55,BHAAIR,5926
64,1380.5,2024-05-24 10:18:00,NSE,1381.1,1380.5,1381.0,BHAAIR,6700
65,1380.25,2024-05-24 10:19:00,NSE,1380.95,1380.05,1380.5,BHAAIR,6770
66,1380.4,2024-05-24 10:20:00,NSE,1381.0,1380.2,1380.4,BHAAIR,7450
67,1382.05,2024-05-24 10:21:00,NSE,1382.5,1380.4,1380.4,BHAAIR,5685
68,1381.1,2024-05-24 10:22:00,NSE,1382.25,1381.1,1382.25,BHAAIR,6112
69,1381.2,2024-05-24 10:23:00,NSE,1381.3,1380.75,1381.1,BHAAIR,4933
70,1381.85,2024-05-24 10:24:00,NSE,1382.15,1381.0,1381.0,BHAAIR,6844
71,1381.35,2024-05-24 10:25:00,NSE,1382.0,1381.35,1381.4,BHAAIR,3558
72,1381.65,2024-05-24 10:26:00,NSE,1382.3,1381.5,1381.95,BHAAIR,5476
73,1381.2,2024-05-24 10:27:00,NSE,1381.75,1381.2,1381.7,BHAAIR,4987
74,1381.25,2024-05-24 10:28:00,NSE,1381.25,1381.0,1381.2,BHAAIR,11285
75,1380.85,2024-05-24 10:29:00,NSE,1381.3,1380.2,1381.2,BHAAIR,9404
76,1379.65,2024-05-24 10:30:00,NSE,1380.45,1379.3,1380.2,BHAAIR,9395
77,1379.65,2024-05-24 10:31:00,NSE,1380.6,1379.55,1379.95,BHAAIR,6037
78,1379.65,2024-05-24 10:32:00,NSE,1380.0,1379.45,1379.7,BHAAIR,6324
79,1380.05,2024-05-24 10:33:00,NSE,1380.05,1379.6,1379.65,BHAAIR,6086
80,1379.85,2024-05-24 10:34:00,NSE,1380.15,1379.8,1379.8,BHAAIR,5819
81,1379.8,2024-05-24 10:35:00,NSE,1379.95,1379.5,1379.8,BHAAIR,8588
82,1379.6,2024-05-24 10:36:00,NSE,1379.95,1379.4,1379.8,BHAAIR,6057
83,1380.2,2024-05-24 10:37:00,NSE,1380.5,1379.4,1379.6,BHAAIR,8223
84,1380.1,2024-05-24 10:38:00,NSE,1380.75,1380.1,1380.35,BHAAIR,3904
85,1380.9,2024-05-24 10:39:00,NSE,1381.25,1379.9,1380.1,BHAAIR,5257
86,1381.45,2024-05-24 10:40:00,NSE,1381.45,1380.35,1380.8,BHAAIR,5472
87,1382.15,2024-05-24 10:41:00,NSE,1382.45,1380.55,1381.45,BHAAIR,5204
88,1381.5,2024-05-24 10:42:00,NSE,1381.8,1381.05,1381.8,BHAAIR,5697
89,1381.65,2024-05-24 10:43:00,NSE,1382.0,1381.15,1381.5,BHAAIR,3814
90,1383.1,2024-05-24 10:44:00,NSE,1383.65,1381.65,1381.8,BHAAIR,7297
91,1384.4,2024-05-24 10:45:00,NSE,1384.55,1382.9,1382.9,BHAAIR,8665
92,1384.5,2024-05-24 10:46:00,NSE,1384.5,1383.95,1384.15,BHAAIR,6556
93,1384.15,2024-05-24 10:47:00,NSE,1384.5,1384.0,1384.2,BHAAIR,4842
94,1383.55,2024-05-24 10:48:00,NSE,1384.25,1383.55,1383.95,BHAAIR,5199
95,1384.85,2024-05-24 10:49:00,NSE,1384.85,1383.55,1383.7,BHAAIR,6878
96,1384.5,2024-05-24 10:50:00,NSE,1384.8,1384.5,1384.65,BHAAIR,4907
97,1384.7,2024-05-24 10:51:00,NSE,1384.8,1384.3,1384.8,BHAAIR,6544
98,1385.4,2024-05-24 10:52:00,NSE,1385.4,1384.5,1384.7,BHAAIR,9278
99,1386.4,2024-05-24 10:53:00,NSE,1386.4,1385.1,1385.1,BHAAIR,21957
100,1387.35,2024-05-24 10:54:00,NSE,1387.5,1386.0,1386.45,BHAAIR,14419
101,1387.9,2024-05-24 10:55:00,NSE,1387.95,1386.9,1387.3,BHAAIR,25912
102,1388.45,2024-05-24 10:56:00,NSE,1388.45,1387.5,1387.95,BHAAIR,9271
103,1386.9,2024-05-24 10:57:00,NSE,1388.4,1386.1,1388.35,BHAAIR,14410
104,1387.5,2024-05-24 10:58:00,NSE,1387.5,1386.45,1386.9,BHAAIR,4881
105,1388.05,2024-05-24 10:59:00,NSE,1388.3,1386.9,1387.5,BHAAIR,8901
106,1388.25,2024-05-24 11:00:00,NSE,1388.3,1387.8,1388.05,BHAAIR,9155
107,1389.7,2024-05-24 11:01:00,NSE,1389.7,1388.2,1388.2,BHAAIR,18621
108,1389.0,2024-05-24 11:02:00,NSE,1389.65,1388.6,1389.65,BHAAIR,9981
109,1389.8,2024-05-24 11:03:00,NSE,1389.8,1388.25,1388.65,BHAAIR,14822
110,1388.75,2024-05-24 11:04:00,NSE,1389.9,1388.55,1389.9,BHAAIR,9718
111,1389.0,2024-05-24 11:05:00,NSE,1389.2,1388.45,1388.75,BHAAIR,6707
112,1388.45,2024-05-24 11:06:00,NSE,1389.0,1388.35,1388.35,BHAAIR,6280
113,1387.65,2024-05-24 11:07:00,NSE,1388.45,1387.25,1388.2,BHAAIR,11860
114,1387.65,2024-05-24 11:08:00,NSE,1387.65,1386.65,1387.15,BHAAIR,8438
115,1388.2,2024-05-24 11:09:00,NSE,1388.2,1387.6,1387.6,BHAAIR,5324
116,1388.0,2024-05-24 11:10:00,NSE,1388.2,1387.55,1388.2,BHAAIR,4893
117,1388.45,2024-05-24 11:11:00,NSE,1388.65,1387.85,1387.85,BHAAIR,6205
118,1387.15,2024-05-24 11:12:00,NSE,1388.6,1387.15,1388.6,BHAAIR,6491
119,1386.85,2024-05-24 11:13:00,NSE,1387.6,1386.85,1387.6,BHAAIR,7236
120,1386.55,2024-05-24 11:14:00,NSE,1387.05,1386.25,1387.05,BHAAIR,8689
121,1385.55,2024-05-24 11:15:00,NSE,1386.55,1385.35,1386.55,BHAAIR,10131
122,1386.55,2024-05-24 11:16:00,NSE,1386.6,1385.55,1385.55,BHAAIR,4903
123,1387.1,2024-05-24 11:17:00,NSE,1387.5,1386.1,1386.15,BHAAIR,6363
124,1387.45,2024-05-24 11:18:00,NSE,1387.9,1386.9,1387.45,BHAAIR,5004
125,1387.75,2024-05-24 11:19:00,NSE,1387.8,1387.1,1387.4,BHAAIR,5717
126,1388.45,2024-05-24 11:20:00,NSE,1388.55,1387.6,1387.6,BHAAIR,9517
127,1388.6,2024-05-24 11:21:00,NSE,1388.75,1387.9,1388.5,BHAAIR,6148
128,1388.15,2024-05-24 11:22:00,NSE,1388.8,1388.15,1388.6,BHAAIR,3656
129,1388.15,2024-05-24 11:23:00,NSE,1388.55,1387.75,1388.5,BHAAIR,5606
130,1388.0,2024-05-24 11:24:00,NSE,1388.2,1387.55,1387.75,BHAAIR,4092
131,1387.2,2024-05-24 11:25:00,NSE,1388.0,1387.0,1387.9,BHAAIR,8448
132,1387.15,2024-05-24 11:26:00,NSE,1387.3,1387.0,1387.0,BHAAIR,5158
133,1386.85,2024-05-24 11:27:00,NSE,1387.1,1386.75,1387.1,BHAAIR,5573
134,1385.75,2024-05-24 11:28:00,NSE,1387.0,1385.5,1386.75,BHAAIR,8850
135,1385.85,2024-05-24 11:29:00,NSE,1386.35,1385.7,1386.0,BHAAIR,4978
136,1385.85,2024-05-24 11:30:00,NSE,1385.9,1385.6,1385.9,BHAAIR,5564
137,1386.15,2024-05-24 11:31:00,NSE,1386.35,1385.85,1385.85,BHAAIR,8450
138,1386.7,2024-05-24 11:32:00,NSE,1386.7,1386.05,1386.15,BHAAIR,3959
139,1386.1,2024-05-24 11:33:00,NSE,1386.7,1386.1,1386.7,BHAAIR,5068
140,1385.8,2024-05-24 11:34:00,NSE,1386.15,1385.8,1386.1,BHAAIR,5643
141,1386.0,2024-05-24 11:35:00,NSE,1386.05,1385.8,1385.8,BHAAIR,3674
142,1386.0,2024-05-24 11:36:00,NSE,1386.05,1386.0,1386.05,BHAAIR,5354
143,1386.3,2024-05-24 11:37:00,NSE,1386.9,1385.8,1386.0,BHAAIR,16371
144,1387.35,2024-05-24 11:38:00,NSE,1387.35,1385.9,1386.3,BHAAIR,12401
145,1388.0,2024-05-24 11:39:00,NSE,1388.5,1387.5,1387.55,BHAAIR,6172
146,1388.35,2024-05-24 11:40:00,NSE,1388.45,1387.55,1387.75,BHAAIR,6515
147,1388.4,2024-05-24 11:41:00,NSE,1388.4,1388.2,1388.2,BHAAIR,5908
148,1388.35,2024-05-24 11:42:00,NSE,1388.9,1388.3,1388.4,BHAAIR,8677
149,1389.0,2024-05-24 11:43:00,NSE,1389.0,1388.2,1388.5,BHAAIR,7642
150,1388.6,2024-05-24 11:44:00,NSE,1389.0,1388.5,1389.0,BHAAIR,6031
151,1389.0,2024-05-24 11:45:00,NSE,1389.0,1388.65,1388.65,BHAAIR,7611
152,1388.05,2024-05-24 11:46:00,NSE,1389.0,1388.05,1389.0,BHAAIR,10058
153,1388.15,2024-05-24 11:47:00,NSE,1388.15,1388.05,1388.15,BHAAIR,5737
154,1390.25,2024-05-24 11:48:00,NSE,1390.25,1388.5,1388.5,BHAAIR,80618
155,1388.45,2024-05-24 11:49:00,NSE,1390.25,1387.85,1390.1,BHAAIR,70632
156,1389.05,2024-05-24 11:50:00,NSE,1389.4,1388.2,1388.45,BHAAIR,14794
157,1387.95,2024-05-24 11:51:00,NSE,1389.05,1387.9,1389.05,BHAAIR,9295
158,1386.0,2024-05-24 11:52:00,NSE,1388.0,1385.75,1387.95,BHAAIR,21276
159,1386.15,2024-05-24 11:53:00,NSE,1386.75,1385.75,1386.1,BHAAIR,21720
160,1386.25,2024-05-24 11:54:00,NSE,1386.65,1385.8,1386.15,BHAAIR,7560
161,1387.65,2024-05-24 11:55:00,NSE,1388.2,1386.15,1386.25,BHAAIR,29554
162,1388.9,2024-05-24 11:56:00,NSE,1389.25,1387.15,1387.65,BHAAIR,48452
163,1388.25,2024-05-24 11:57:00,NSE,1390.35,1388.0,1388.9,BHAAIR,23924
164,1387.85,2024-05-24 11:58:00,NSE,1388.6,1387.6,1388.2,BHAAIR,7564
165,1388.0,2024-05-24 11:59:00,NSE,1388.0,1387.2,1387.85,BHAAIR,9158
166,1388.1,2024-05-24 12:00:00,NSE,1388.25,1387.6,1387.95,BHAAIR,6129
167,1388.7,2024-05-24 12:01:00,NSE,1388.75,1388.2,1388.25,BHAAIR,5891
168,1388.55,2024-05-24 12:02:00,NSE,1389.15,1388.45,1388.75,BHAAIR,8697
169,1388.4,2024-05-24 12:03:00,NSE,1388.75,1388.35,1388.5,BHAAIR,6640
170,1388.35,2024-05-24 12:04:00,NSE,1388.4,1388.15,1388.4,BHAAIR,6527
171,1387.55,2024-05-24 12:05:00,NSE,1388.4,1387.55,1388.35,BHAAIR,8345
172,1388.1,2024-05-24 12:06:00,NSE,1388.1,1387.6,1387.9,BHAAIR,7501
173,1388.4,2024-05-24 12:07:00,NSE,1388.6,1388.1,1388.3,BHAAIR,6589
174,1388.35,2024-05-24 12:08:00,NSE,1388.7,1388.2,1388.35,BHAAIR,15074
175,1388.35,2024-05-24 12:09:00,NSE,1388.7,1388.3,1388.4,BHAAIR,7545
176,1388.5,2024-05-24 12:10:00,NSE,1388.55,1388.4,1388.4,BHAAIR,7235
177,1388.05,2024-05-24 12:11:00,NSE,1388.55,1388.05,1388.55,BHAAIR,8367
178,1387.95,2024-05-24 12:12:00,NSE,1388.3,1387.4,1388.0,BHAAIR,26424
179,1388.05,2024-05-24 12:13:00,NSE,1388.55,1387.7,1388.15,BHAAIR,8970
180,1388.25,2024-05-24 12:14:00,NSE,1388.3,1387.35,1388.05,BHAAIR,12264
181,1387.6,2024-05-24 12:15:00,NSE,1388.3,1387.5,1388.3,BHAAIR,6924
182,1387.55,2024-05-24 12:16:00,NSE,1387.55,1387.5,1387.55,BHAAIR,5297
183,1387.55,2024-05-24 12:17:00,NSE,1388.0,1387.45,1387.55,BHAAIR,5898
184,1387.35,2024-05-24 12:18:00,NSE,1387.55,1387.3,1387.55,BHAAIR,4694
185,1387.3,2024-05-24 12:19:00,NSE,1387.75,1387.25,1387.4,BHAAIR,5476
186,1387.2,2024-05-24 12:20:00,NSE,1387.8,1387.2,1387.35,BHAAIR,6590
187,1386.15,2024-05-24 12:21:00,NSE,1387.8,1386.0,1387.25,BHAAIR,27142
188,1386.25,2024-05-24 12:22:00,NSE,1387.0,1386.0,1386.0,BHAAIR,14183
189,1386.3,2024-05-24 12:23:00,NSE,1386.8,1386.05,1386.8,BHAAIR,6652
190,1386.15,2024-05-24 12:24:00,NSE,1386.9,1386.0,1386.25,BHAAIR,4758
191,1386.25,2024-05-24 12:25:00,NSE,1386.55,1386.0,1386.55,BHAAIR,4139
192,1384.15,2024-05-24 12:26:00,NSE,1386.25,1383.9,1386.25,BHAAIR,18860
193,1384.6,2024-05-24 12:27:00,NSE,1384.95,1384.2,1384.45,BHAAIR,7615
194,1384.85,2024-05-24 12:28:00,NSE,1384.9,1384.4,1384.6,BHAAIR,5210
195,1385.0,2024-05-24 12:29:00,NSE,1385.45,1384.6,1385.1,BHAAIR,3760
196,1385.25,2024-05-24 12:30:00,NSE,1385.9,1384.9,1384.95,BHAAIR,8303
197,1385.05,2024-05-24 12:31:00,NSE,1385.45,1384.8,1384.9,BHAAIR,7636
198,1385.2,2024-05-24 12:32:00,NSE,1385.4,1384.9,1385.05,BHAAIR,4386
199,1385.65,2024-05-24 12:33:00,NSE,1385.65,1384.7,1385.15,BHAAIR,4463
200,1386.0,2024-05-24 12:34:00,NSE,1386.55,1385.55,1385.6,BHAAIR,6786
201,1386.05,2024-05-24 12:35:00,NSE,1386.2,1385.6,1385.6,BHAAIR,5972
202,1385.6,2024-05-24 12:36:00,NSE,1386.05,1385.45,1386.05,BHAAIR,5142
203,1385.0,2024-05-24 12:37:00,NSE,1385.55,1384.85,1385.55,BHAAIR,6179
204,1385.0,2024-05-24 12:38:00,NSE,1385.55,1384.85,1385.2,BHAAIR,26219
205,1384.95,2024-05-24 12:39:00,NSE,1385.0,1384.75,1385.0,BHAAIR,7687
206,1384.45,2024-05-24 12:40:00,NSE,1384.9,1384.45,1384.9,BHAAIR,5069
207,1384.5,2024-05-24 12:41:00,NSE,1384.8,1384.45,1384.75,BHAAIR,5424
208,1384.75,2024-05-24 12:42:00,NSE,1384.8,1384.4,1384.5,BHAAIR,5424
209,1384.65,2024-05-24 12:43:00,NSE,1384.8,1384.45,1384.8,BHAAIR,4283
210,1384.5,2024-05-24 12:44:00,NSE,1384.65,1384.45,1384.65,BHAAIR,4430
211,1384.5,2024-05-24 12:45:00,NSE,1384.5,1384.45,1384.45,BHAAIR,4000
212,1384.65,2024-05-24 12:46:00,NSE,1384.9,1384.5,1384.5,BHAAIR,5669
213,1385.0,2024-05-24 12:47:00,NSE,1385.25,1384.75,1384.75,BHAAIR,8060
214,1384.9,2024-05-24 12:48:00,NSE,1385.4,1384.75,1385.4,BHAAIR,5036
215,1385.0,2024-05-24 12:49:00,NSE,1385.25,1384.85,1384.9,BHAAIR,4792
216,1385.55,2024-05-24 12:50:00,NSE,1386.2,1385.4,1385.4,BHAAIR,4952
217,1385.95,2024-05-24 12:51:00,NSE,1386.0,1385.5,1386.0,BHAAIR,4209
218,1386.25,2024-05-24 12:52:00,NSE,1386.25,1385.8,1385.95,BHAAIR,5328
219,1387.2,2024-05-24 12:53:00,NSE,1387.2,1386.15,1386.25,BHAAIR,4889
220,1387.35,2024-05-24 12:54:00,NSE,1387.65,1387.0,1387.15,BHAAIR,6029
221,1386.9,2024-05-24 12:55:00,NSE,1387.4,1386.85,1387.3,BHAAIR,9913
222,1387.45,2024-05-24 12:56:00,NSE,1387.9,1387.25,1387.25,BHAAIR,5486
223,1387.4,2024-05-24 12:57:00,NSE,1388.0,1387.4,1387.65,BHAAIR,4769
224,1387.0,2024-05-24 12:58:00,NSE,1387.55,1387.0,1387.5,BHAAIR,4325
225,1387.7,2024-05-24 12:59:00,NSE,1387.95,1387.05,1387.05,BHAAIR,7492
226,1386.9,2024-05-24 13:00:00,NSE,1387.7,1386.65,1387.7,BHAAIR,5451
227,1386.9,2024-05-24 13:01:00,NSE,1386.95,1386.65,1386.95,BHAAIR,4005
228,1386.95,2024-05-24 13:02:00,NSE,1387.0,1386.55,1386.9,BHAAIR,4349
229,1387.8,2024-05-24 13:03:00,NSE,1387.95,1386.55,1386.75,BHAAIR,6808
230,1387.45,2024-05-24 13:04:00,NSE,1387.8,1387.05,1387.55,BHAAIR,7665
231,1386.75,2024-05-24 13:05:00,NSE,1387.2,1386.75,1387.05,BHAAIR,4920
232,1386.4,2024-05-24 13:06:00,NSE,1387.1,1386.4,1386.7,BHAAIR,4899
233,1386.95,2024-05-24 13:07:00,NSE,1387.4,1386.4,1386.45,BHAAIR,5368
234,1386.55,2024-05-24 13:08:00,NSE,1386.85,1386.3,1386.85,BHAAIR,4428
235,1386.5,2024-05-24 13:09:00,NSE,1386.9,1386.3,1386.3,BHAAIR,5201
236,1386.75,2024-05-24 13:10:00,NSE,1387.0,1386.25,1386.55,BHAAIR,4713
237,1386.4,2024-05-24 13:11:00,NSE,1386.85,1386.4,1386.75,BHAAIR,5948
238,1386.0,2024-05-24 13:12:00,NSE,1386.55,1385.95,1386.3,BHAAIR,6773
239,1385.9,2024-05-24 13:13:00,NSE,1386.4,1385.6,1386.4,BHAAIR,5242
240,1386.5,2024-05-24 13:14:00,NSE,1387.35,1385.85,1385.85,BHAAIR,14409
241,1386.9,2024-05-24 13:15:00,NSE,1387.0,1385.8,1386.4,BHAAIR,14306
242,1387.15,2024-05-24 13:16:00,NSE,1387.5,1386.65,1387.0,BHAAIR,6686
243,1386.6,2024-05-24 13:17:00,NSE,1387.3,1386.0,1386.9,BHAAIR,11741
244,1387.5,2024-05-24 13:18:00,NSE,1387.85,1386.35,1386.6,BHAAIR,11784
245,1388.85,2024-05-24 13:19:00,NSE,1388.9,1387.5,1387.5,BHAAIR,13917
246,1388.85,2024-05-24 13:20:00,NSE,1389.85,1388.8,1388.95,BHAAIR,32926
247,1389.0,2024-05-24 13:21:00,NSE,1389.65,1388.6,1388.6,BHAAIR,14967
248,1390.0,2024-05-24 13:22:00,NSE,1390.0,1388.7,1389.15,BHAAIR,48197
249,1390.1,2024-05-24 13:23:00,NSE,1390.65,1389.7,1390.05,BHAAIR,16031
250,1390.15,2024-05-24 13:24:00,NSE,1390.8,1389.55,1390.25,BHAAIR,37207
251,1391.0,2024-05-24 13:25:00,NSE,1391.85,1390.1,1390.1,BHAAIR,12825
252,1391.15,2024-05-24 13:26:00,NSE,1391.65,1390.65,1391.45,BHAAIR,19799
253,1391.15,2024-05-24 13:27:00,NSE,1391.35,1390.55,1391.35,BHAAIR,6610
254,1390.0,2024-05-24 13:28:00,NSE,1391.15,1389.85,1391.15,BHAAIR,9542
255,1390.4,2024-05-24 13:29:00,NSE,1390.5,1390.0,1390.1,BHAAIR,4784
256,1390.3,2024-05-24 13:30:00,NSE,1390.55,1390.05,1390.35,BHAAIR,25675
257,1389.6,2024-05-24 13:31:00,NSE,1390.6,1389.6,1390.35,BHAAIR,31163
258,1390.1,2024-05-24 13:32:00,NSE,1390.45,1389.85,1389.9,BHAAIR,7741
259,1389.6,2024-05-24 13:33:00,NSE,1390.2,1389.6,1390.0,BHAAIR,29544
260,1390.4,2024-05-24 13:34:00,NSE,1390.45,1389.8,1389.85,BHAAIR,9258
261,1390.65,2024-05-24 13:35:00,NSE,1391.0,1390.15,1390.4,BHAAIR,9121
262,1391.4,2024-05-24 13:36:00,NSE,1391.4,1390.65,1390.65,BHAAIR,7931
263,1391.85,2024-05-24 13:37:00,NSE,1391.9,1391.05,1391.4,BHAAIR,13662
264,1392.7,2024-05-24 13:38:00,NSE,1392.95,1391.65,1391.8,BHAAIR,17107
265,1393.45,2024-05-24 13:39:00,NSE,1394.45,1392.25,1392.4,BHAAIR,42277
266,1395.65,2024-05-24 13:40:00,NSE,1396.3,1393.35,1394.0,BHAAIR,39920
267,1395.3,2024-05-24 13:41:00,NSE,1396.75,1394.4,1396.0,BHAAIR,37104
268,1394.8,2024-05-24 13:42:00,NSE,1395.9,1394.75,1395.25,BHAAIR,18621
269,1393.7,2024-05-24 13:43:00,NSE,1394.9,1393.0,1394.8,BHAAIR,33216
270,1395.2,2024-05-24 13:44:00,NSE,1395.25,1393.6,1393.6,BHAAIR,9861
271,1395.9,2024-05-24 13:45:00,NSE,1396.3,1394.95,1395.15,BHAAIR,15787
272,1396.05,2024-05-24 13:46:00,NSE,1396.5,1395.25,1395.65,BHAAIR,28160
273,1395.1,2024-05-24 13:47:00,NSE,1396.2,1395.0,1396.15,BHAAIR,14726
274,1396.15,2024-05-24 13:48:00,NSE,1396.15,1395.1,1395.1,BHAAIR,7384
275,1397.0,2024-05-24 13:49:00,NSE,1397.7,1395.6,1395.6,BHAAIR,23900
276,1396.45,2024-05-24 13:50:00,NSE,1397.6,1396.25,1397.6,BHAAIR,42447
277,1396.5,2024-05-24 13:51:00,NSE,1397.4,1396.4,1396.4,BHAAIR,13179
278,1394.25,2024-05-24 13:52:00,NSE,1396.6,1394.25,1396.6,BHAAIR,27223
279,1393.4,2024-05-24 13:53:00,NSE,1394.75,1393.4,1394.4,BHAAIR,11329
280,1391.7,2024-05-24 13:54:00,NSE,1393.5,1391.3,1393.4,BHAAIR,13470
281,1393.1,2024-05-24 13:55:00,NSE,1393.2,1390.85,1391.05,BHAAIR,27908
282,1393.5,2024-05-24 13:56:00,NSE,1394.4,1392.8,1393.2,BHAAIR,17476
283,1392.4,2024-05-24 13:57:00,NSE,1393.5,1392.1,1393.5,BHAAIR,14420
