,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,559.05,NSE,561.35,558.9,559.95,BHAAIR,101401
1,2021-05-06 09:16:00,557.7,NSE,559.25,557.5,559.25,BHAAIR,82938
2,2021-05-06 09:17:00,557.0,NSE,557.7,556.8,557.65,BHAAIR,72191
3,2021-05-06 09:18:00,555.8,NSE,556.65,555.4,556.4,BHAAIR,122805
4,2021-05-06 09:19:00,556.15,NSE,556.3,555.6,555.7,BHAAIR,95418
5,2021-05-06 09:20:00,555.55,NSE,556.1,555.55,556.05,BHAAIR,46195
6,2021-05-06 09:21:00,554.75,NSE,556.0,554.5,555.75,BHAAIR,115857
7,2021-05-06 09:22:00,555.1,NSE,555.3,554.75,554.75,BHAAIR,22102
8,2021-05-06 09:23:00,555.15,NSE,555.5,555.0,555.1,BHAAIR,29447
9,2021-05-06 09:24:00,554.8,NSE,555.45,554.75,555.3,BHAAIR,19407
10,2021-05-06 09:25:00,554.85,NSE,555.0,554.5,555.0,BHAAIR,15455
11,2021-05-06 09:26:00,555.05,NSE,555.1,554.7,554.9,BHAAIR,26961
12,2021-05-06 09:27:00,555.1,NSE,555.1,554.8,555.05,BHAAIR,15667
13,2021-05-06 09:28:00,556.5,NSE,556.75,554.85,554.95,BHAAIR,40719
14,2021-05-06 09:29:00,556.0,NSE,556.8,555.7,556.55,BHAAIR,24242
15,2021-05-06 09:30:00,555.8,NSE,556.1,555.65,556.0,BHAAIR,12408
16,2021-05-06 09:31:00,556.45,NSE,556.55,555.85,555.85,BHAAIR,24724
17,2021-05-06 09:32:00,557.3,NSE,557.3,556.45,556.45,BHAAIR,25802
18,2021-05-06 09:33:00,557.25,NSE,557.5,557.05,557.3,BHAAIR,62437
19,2021-05-06 09:34:00,558.3,NSE,558.3,557.25,557.25,BHAAIR,39086
20,2021-05-06 09:35:00,558.0,NSE,558.5,557.9,558.35,BHAAIR,28076
21,2021-05-06 09:36:00,557.75,NSE,558.45,557.75,558.0,BHAAIR,31566
22,2021-05-06 09:37:00,558.1,NSE,558.4,557.75,557.9,BHAAIR,38540
23,2021-05-06 09:38:00,557.45,NSE,558.1,557.0,558.1,BHAAIR,15243
24,2021-05-06 09:39:00,557.15,NSE,557.4,557.1,557.2,BHAAIR,19777
25,2021-05-06 09:40:00,557.8,NSE,557.8,557.2,557.2,BHAAIR,27465
26,2021-05-06 09:41:00,557.6,NSE,558.0,557.5,558.0,BHAAIR,6186
27,2021-05-06 09:42:00,557.5,NSE,557.75,557.5,557.6,BHAAIR,4705
28,2021-05-06 09:43:00,557.4,NSE,557.7,557.3,557.7,BHAAIR,3529
29,2021-05-06 09:44:00,558.2,NSE,558.2,557.3,557.4,BHAAIR,36923
30,2021-05-06 09:45:00,558.6,NSE,559.45,558.05,558.25,BHAAIR,37747
31,2021-05-06 09:46:00,558.75,NSE,558.85,558.5,558.5,BHAAIR,9376
32,2021-05-06 09:47:00,559.15,NSE,559.35,558.5,558.7,BHAAIR,27567
33,2021-05-06 09:48:00,559.1,NSE,559.2,558.95,559.2,BHAAIR,15726
34,2021-05-06 09:49:00,558.95,NSE,559.15,558.6,559.15,BHAAIR,15730
35,2021-05-06 09:50:00,558.8,NSE,558.9,558.6,558.8,BHAAIR,4615
36,2021-05-06 09:51:00,558.3,NSE,558.55,558.1,558.55,BHAAIR,14208
37,2021-05-06 09:52:00,558.05,NSE,558.4,558.0,558.25,BHAAIR,8154
38,2021-05-06 09:53:00,557.45,NSE,558.0,557.3,558.0,BHAAIR,14660
39,2021-05-06 09:54:00,557.0,NSE,557.6,557.0,557.5,BHAAIR,11736
40,2021-05-06 09:55:00,557.05,NSE,557.15,556.65,557.0,BHAAIR,24960
41,2021-05-06 09:56:00,557.1,NSE,557.15,557.05,557.15,BHAAIR,3834
42,2021-05-06 09:57:00,557.3,NSE,557.9,557.15,557.15,BHAAIR,18992
43,2021-05-06 09:58:00,556.4,NSE,557.25,556.4,557.1,BHAAIR,42330
44,2021-05-06 09:59:00,555.2,NSE,556.6,555.15,556.5,BHAAIR,69917
45,2021-05-06 10:00:00,555.15,NSE,555.45,554.75,555.3,BHAAIR,44368
46,2021-05-06 10:01:00,555.85,NSE,556.0,555.1,555.1,BHAAIR,15491
47,2021-05-06 10:02:00,555.55,NSE,555.9,555.35,555.85,BHAAIR,10368
48,2021-05-06 10:03:00,554.8,NSE,555.65,554.6,555.65,BHAAIR,53831
49,2021-05-06 10:04:00,554.8,NSE,554.85,554.6,554.65,BHAAIR,12183
50,2021-05-06 10:05:00,554.9,NSE,555.15,554.8,554.85,BHAAIR,21358
51,2021-05-06 10:06:00,555.05,NSE,555.05,554.85,554.95,BHAAIR,9571
52,2021-05-06 10:07:00,555.15,NSE,555.15,554.95,555.0,BHAAIR,11811
53,2021-05-06 10:08:00,555.0,NSE,555.2,555.0,555.1,BHAAIR,6839
54,2021-05-06 10:09:00,554.4,NSE,555.2,553.7,555.1,BHAAIR,64211
55,2021-05-06 10:10:00,554.2,NSE,554.5,554.2,554.25,BHAAIR,15633
56,2021-05-06 10:11:00,554.3,NSE,554.35,554.1,554.1,BHAAIR,9926
57,2021-05-06 10:12:00,553.85,NSE,554.15,553.2,554.1,BHAAIR,40421
58,2021-05-06 10:13:00,553.65,NSE,554.0,553.35,553.85,BHAAIR,115343
59,2021-05-06 10:14:00,554.3,NSE,554.3,553.55,553.55,BHAAIR,134313
60,2021-05-06 10:15:00,555.1,NSE,555.7,554.5,554.6,BHAAIR,24596
61,2021-05-06 10:16:00,554.35,NSE,555.45,554.0,555.25,BHAAIR,14334
62,2021-05-06 10:17:00,553.7,NSE,554.3,553.7,554.25,BHAAIR,12856
63,2021-05-06 10:18:00,554.25,NSE,554.4,553.4,553.65,BHAAIR,18236
64,2021-05-06 10:19:00,553.95,NSE,554.45,553.75,554.25,BHAAIR,9889
65,2021-05-06 10:20:00,553.1,NSE,554.0,552.9,553.9,BHAAIR,32001
66,2021-05-06 10:21:00,554.5,NSE,554.55,553.05,553.3,BHAAIR,21246
67,2021-05-06 10:22:00,554.25,NSE,554.35,554.0,554.35,BHAAIR,6984
68,2021-05-06 10:23:00,554.0,NSE,554.3,554.0,554.05,BHAAIR,3915
69,2021-05-06 10:24:00,554.75,NSE,555.0,554.0,554.05,BHAAIR,16044
70,2021-05-06 10:25:00,554.15,NSE,554.75,553.6,554.75,BHAAIR,15297
71,2021-05-06 10:26:00,554.0,NSE,554.1,553.65,554.0,BHAAIR,7358
72,2021-05-06 10:27:00,554.75,NSE,554.75,554.0,554.1,BHAAIR,13066
73,2021-05-06 10:28:00,554.65,NSE,554.9,554.65,554.75,BHAAIR,6336
74,2021-05-06 10:29:00,555.0,NSE,555.0,554.65,554.85,BHAAIR,8972
75,2021-05-06 10:30:00,554.9,NSE,555.25,554.8,555.25,BHAAIR,8933
76,2021-05-06 10:31:00,554.55,NSE,554.9,554.5,554.9,BHAAIR,5451
