,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,864.35,NSE,864.35,864.35,864.35,BHAAIR,0
1,2023-07-06 09:15:00,865.15,NSE,868.05,865.0,868.05,BHAAIR,44291
2,2023-07-06 09:16:00,865.0,NSE,865.35,865.0,865.35,BHAAIR,27636
3,2023-07-06 09:17:00,865.5,NSE,865.8,865.15,865.35,BHAAIR,19715
4,2023-07-06 09:18:00,865.1,NSE,865.8,865.0,865.4,BHAAIR,3210
5,2023-07-06 09:19:00,865.8,NSE,866.45,865.45,865.45,BHAAIR,4556
6,2023-07-06 09:20:00,867.4,NSE,867.4,866.35,866.5,BHAAIR,4113
7,2023-07-06 09:21:00,867.25,NSE,867.8,866.65,867.2,BHAAIR,7893
8,2023-07-06 09:22:00,867.0,NSE,867.45,866.75,866.85,BHAAIR,4453
9,2023-07-06 09:23:00,866.8,NSE,867.25,866.7,866.75,BHAAIR,6401
10,2023-07-06 09:24:00,866.85,NSE,867.2,866.75,867.2,BHAAIR,2844
11,2023-07-06 09:25:00,865.75,NSE,867.1,865.1,867.1,BHAAIR,154551
12,2023-07-06 09:26:00,866.4,NSE,866.75,865.6,865.75,BHAAIR,2229
13,2023-07-06 09:27:00,865.8,NSE,866.4,865.8,866.4,BHAAIR,2309
14,2023-07-06 09:28:00,865.95,NSE,866.35,865.8,865.8,BHAAIR,2557
15,2023-07-06 09:29:00,866.55,NSE,866.55,865.8,865.9,BHAAIR,6458
16,2023-07-06 09:30:00,867.2,NSE,867.55,866.55,866.9,BHAAIR,4489
17,2023-07-06 09:31:00,866.5,NSE,867.2,866.0,867.2,BHAAIR,4758
18,2023-07-06 09:32:00,867.7,NSE,867.7,866.7,867.0,BHAAIR,2067
19,2023-07-06 09:33:00,867.05,NSE,867.8,867.05,867.4,BHAAIR,5805
20,2023-07-06 09:34:00,866.6,NSE,867.15,866.25,867.05,BHAAIR,3521
21,2023-07-06 09:35:00,866.5,NSE,866.5,866.2,866.2,BHAAIR,3055
22,2023-07-06 09:36:00,867.2,NSE,867.35,866.55,866.6,BHAAIR,2461
23,2023-07-06 09:37:00,867.8,NSE,868.0,867.05,867.2,BHAAIR,4656
24,2023-07-06 09:38:00,867.65,NSE,868.05,867.3,868.05,BHAAIR,3878
25,2023-07-06 09:39:00,868.05,NSE,868.35,867.5,867.65,BHAAIR,5770
26,2023-07-06 09:40:00,867.9,NSE,868.35,867.55,868.35,BHAAIR,2539
27,2023-07-06 09:41:00,868.3,NSE,868.3,867.5,867.6,BHAAIR,3031
28,2023-07-06 09:42:00,868.35,NSE,868.35,868.0,868.3,BHAAIR,3028
29,2023-07-06 09:43:00,868.6,NSE,868.65,868.25,868.45,BHAAIR,1828
30,2023-07-06 09:44:00,868.75,NSE,868.8,868.3,868.5,BHAAIR,1737
31,2023-07-06 09:45:00,868.0,NSE,868.75,868.0,868.5,BHAAIR,3007
32,2023-07-06 09:46:00,868.55,NSE,868.65,868.1,868.1,BHAAIR,3059
33,2023-07-06 09:47:00,868.95,NSE,869.0,868.3,868.55,BHAAIR,3182
34,2023-07-06 09:48:00,868.35,NSE,869.0,868.25,868.95,BHAAIR,7029
35,2023-07-06 09:49:00,869.05,NSE,869.5,868.5,868.5,BHAAIR,6586
36,2023-07-06 09:50:00,868.85,NSE,869.25,868.55,868.8,BHAAIR,3349
37,2023-07-06 09:51:00,868.75,NSE,869.35,868.7,869.35,BHAAIR,3084
38,2023-07-06 09:52:00,869.0,NSE,869.05,868.7,868.95,BHAAIR,4275
39,2023-07-06 09:53:00,869.25,NSE,869.3,869.0,869.0,BHAAIR,2355
40,2023-07-06 09:54:00,869.3,NSE,869.3,868.95,869.0,BHAAIR,2000
41,2023-07-06 09:55:00,869.2,NSE,869.2,868.75,869.2,BHAAIR,2061
42,2023-07-06 09:56:00,869.0,NSE,869.2,869.0,869.2,BHAAIR,918
43,2023-07-06 09:57:00,868.8,NSE,869.1,868.8,868.9,BHAAIR,1858
44,2023-07-06 09:58:00,868.7,NSE,868.8,868.7,868.8,BHAAIR,6193
45,2023-07-06 09:59:00,868.75,NSE,868.9,868.5,868.9,BHAAIR,882
46,2023-07-06 10:00:00,868.75,NSE,868.9,868.55,868.75,BHAAIR,2801
47,2023-07-06 10:01:00,868.15,NSE,868.9,868.1,868.75,BHAAIR,7884
48,2023-07-06 10:02:00,868.25,NSE,869.1,868.15,868.45,BHAAIR,20919
49,2023-07-06 10:03:00,868.15,NSE,868.3,868.05,868.25,BHAAIR,1425
50,2023-07-06 10:04:00,868.2,NSE,868.2,868.0,868.15,BHAAIR,1193
51,2023-07-06 10:05:00,868.15,NSE,868.2,868.0,868.15,BHAAIR,1219
52,2023-07-06 10:06:00,868.25,NSE,868.25,868.0,868.15,BHAAIR,2185
53,2023-07-06 10:07:00,868.05,NSE,868.3,868.0,868.25,BHAAIR,2228
54,2023-07-06 10:08:00,868.3,NSE,868.3,868.0,868.0,BHAAIR,3517
55,2023-07-06 10:09:00,868.0,NSE,868.3,868.0,868.3,BHAAIR,10111
56,2023-07-06 10:10:00,868.1,NSE,868.5,868.05,868.2,BHAAIR,7742
57,2023-07-06 10:11:00,868.3,NSE,868.3,868.0,868.3,BHAAIR,2853
58,2023-07-06 10:12:00,868.4,NSE,868.4,868.1,868.3,BHAAIR,12030
59,2023-07-06 10:13:00,868.7,NSE,868.9,868.05,868.35,BHAAIR,11502
60,2023-07-06 10:14:00,869.05,NSE,869.05,868.65,868.7,BHAAIR,2187
61,2023-07-06 10:15:00,868.95,NSE,869.2,868.7,869.05,BHAAIR,4248
62,2023-07-06 10:16:00,869.2,NSE,869.4,868.95,869.0,BHAAIR,1893
63,2023-07-06 10:17:00,869.5,NSE,869.9,868.6,869.2,BHAAIR,34205
64,2023-07-06 10:18:00,869.55,NSE,869.7,868.55,869.5,BHAAIR,29798
65,2023-07-06 10:19:00,869.2,NSE,870.0,869.1,869.45,BHAAIR,22873
66,2023-07-06 10:20:00,868.7,NSE,869.55,868.2,869.55,BHAAIR,6156
67,2023-07-06 10:21:00,868.9,NSE,869.1,868.4,868.7,BHAAIR,1923
68,2023-07-06 10:22:00,868.7,NSE,868.9,868.6,868.9,BHAAIR,991
69,2023-07-06 10:23:00,868.95,NSE,869.35,868.7,868.7,BHAAIR,1885
70,2023-07-06 10:24:00,869.2,NSE,869.35,868.85,869.35,BHAAIR,4853
71,2023-07-06 10:25:00,870.0,NSE,870.05,869.05,869.2,BHAAIR,7854
72,2023-07-06 10:26:00,869.9,NSE,870.0,869.3,870.0,BHAAIR,4747
73,2023-07-06 10:27:00,870.15,NSE,870.15,869.05,869.9,BHAAIR,20560
74,2023-07-06 10:28:00,870.7,NSE,870.7,870.1,870.1,BHAAIR,3536
75,2023-07-06 10:29:00,870.1,NSE,870.7,870.1,870.7,BHAAIR,2815
76,2023-07-06 10:30:00,870.05,NSE,870.75,870.05,870.2,BHAAIR,7450
77,2023-07-06 10:31:00,869.9,NSE,870.4,869.65,870.1,BHAAIR,11432
78,2023-07-06 10:32:00,868.85,NSE,870.15,868.8,870.05,BHAAIR,8110
79,2023-07-06 10:33:00,868.7,NSE,869.25,868.45,868.95,BHAAIR,6201
80,2023-07-06 10:34:00,868.85,NSE,869.0,868.4,868.7,BHAAIR,4647
81,2023-07-06 10:35:00,869.95,NSE,870.0,868.8,868.8,BHAAIR,3379
82,2023-07-06 10:36:00,870.0,NSE,870.35,869.9,870.0,BHAAIR,2312
83,2023-07-06 10:37:00,870.0,NSE,870.4,869.9,869.9,BHAAIR,3901
84,2023-07-06 10:38:00,870.0,NSE,870.2,870.0,870.15,BHAAIR,786
85,2023-07-06 10:39:00,869.95,NSE,870.1,869.95,870.05,BHAAIR,1642
86,2023-07-06 10:40:00,869.75,NSE,870.0,869.35,869.95,BHAAIR,2290
87,2023-07-06 10:41:00,869.5,NSE,869.7,869.4,869.4,BHAAIR,1142
88,2023-07-06 10:42:00,870.25,NSE,870.25,869.5,869.5,BHAAIR,4224
89,2023-07-06 10:43:00,870.05,NSE,870.3,870.05,870.25,BHAAIR,921
90,2023-07-06 10:44:00,870.6,NSE,870.6,870.05,870.05,BHAAIR,3128
91,2023-07-06 10:45:00,870.25,NSE,870.7,870.2,870.7,BHAAIR,696
92,2023-07-06 10:46:00,870.7,NSE,870.7,870.2,870.4,BHAAIR,1417
93,2023-07-06 10:47:00,872.3,NSE,872.6,870.7,870.7,BHAAIR,16309
94,2023-07-06 10:48:00,872.55,NSE,872.55,871.5,872.1,BHAAIR,9751
95,2023-07-06 10:49:00,872.5,NSE,872.7,872.2,872.2,BHAAIR,1686
96,2023-07-06 10:50:00,872.7,NSE,873.05,872.5,872.5,BHAAIR,6177
97,2023-07-06 10:51:00,872.7,NSE,873.0,872.7,873.0,BHAAIR,2275
98,2023-07-06 10:52:00,872.65,NSE,872.75,872.4,872.75,BHAAIR,4145
99,2023-07-06 10:53:00,872.0,NSE,872.65,871.75,872.65,BHAAIR,7923
100,2023-07-06 10:54:00,872.5,NSE,872.6,872.0,872.1,BHAAIR,660
101,2023-07-06 10:55:00,872.75,NSE,873.0,872.4,872.4,BHAAIR,6683
102,2023-07-06 10:56:00,872.65,NSE,873.0,872.5,872.8,BHAAIR,2172
103,2023-07-06 10:57:00,872.4,NSE,873.0,872.35,872.65,BHAAIR,7929
104,2023-07-06 10:58:00,873.25,NSE,873.5,872.35,872.35,BHAAIR,8990
105,2023-07-06 10:59:00,873.5,NSE,873.5,873.2,873.25,BHAAIR,2738
106,2023-07-06 11:00:00,873.25,NSE,873.6,873.2,873.5,BHAAIR,2958
107,2023-07-06 11:01:00,873.8,NSE,874.0,873.4,873.5,BHAAIR,4259
108,2023-07-06 11:02:00,873.25,NSE,873.8,873.25,873.55,BHAAIR,3110
109,2023-07-06 11:03:00,872.5,NSE,873.5,872.5,873.25,BHAAIR,3278
110,2023-07-06 11:04:00,873.2,NSE,873.3,872.35,872.5,BHAAIR,3414
111,2023-07-06 11:05:00,873.15,NSE,873.4,873.0,873.25,BHAAIR,5164
112,2023-07-06 11:06:00,873.15,NSE,873.4,873.0,873.15,BHAAIR,1349
113,2023-07-06 11:07:00,873.5,NSE,873.5,873.05,873.05,BHAAIR,1880
114,2023-07-06 11:08:00,874.35,NSE,874.45,872.9,873.5,BHAAIR,32321
115,2023-07-06 11:09:00,873.5,NSE,874.3,873.5,874.0,BHAAIR,2807
116,2023-07-06 11:10:00,872.95,NSE,873.7,872.85,873.5,BHAAIR,8024
117,2023-07-06 11:11:00,872.9,NSE,873.5,872.7,873.5,BHAAIR,8635
118,2023-07-06 11:12:00,873.95,NSE,874.3,872.7,872.7,BHAAIR,25304
119,2023-07-06 11:13:00,874.0,NSE,874.15,873.85,873.95,BHAAIR,2102
120,2023-07-06 11:14:00,873.95,NSE,874.15,873.8,873.95,BHAAIR,5060
