datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:30:00,537.7,NSE,537.85,537.55,537.65,BHAAIR,7028
2020-02-13 09:31:00,537.7,NSE,537.75,537.55,537.65,BHAAIR,16848
2020-02-13 09:32:00,537.8,NSE,537.95,537.7,537.75,BHAAIR,6702
2020-02-13 09:33:00,537.75,NSE,537.95,537.75,537.85,BHAAIR,9584
2020-02-13 09:34:00,537.75,NSE,537.95,537.7,537.75,BHAAIR,8243
2020-02-13 09:35:00,537.55,NSE,537.75,537.4,537.75,BHAAIR,16298
2020-02-13 09:36:00,537.25,NSE,537.55,537.15,537.55,BHAAIR,12162
2020-02-13 09:37:00,537.2,NSE,537.45,537.0,537.1,BHAAIR,8286
2020-02-13 09:38:00,537.05,NSE,537.4,537.0,537.2,BHAAIR,8724
2020-02-13 09:39:00,537.25,NSE,537.45,536.8,537.0,BHAAIR,9989
2020-02-13 09:40:00,537.0,NSE,537.5,536.85,537.2,BHAAIR,6418
2020-02-13 09:41:00,537.35,NSE,537.85,536.9,536.9,BHAAIR,20995
2020-02-13 09:42:00,536.95,NSE,537.2,536.9,537.15,BHAAIR,7662
2020-02-13 09:43:00,537.2,NSE,537.35,536.9,536.95,BHAAIR,6976
2020-02-13 09:44:00,537.0,NSE,537.2,537.0,537.1,BHAAIR,6362
2020-02-13 09:45:00,536.9,NSE,537.05,536.8,536.95,BHAAIR,8250
2020-02-13 09:46:00,536.9,NSE,537.1,536.85,536.9,BHAAIR,6600
2020-02-13 09:47:00,536.65,NSE,537.05,536.65,536.85,BHAAIR,12713
2020-02-13 09:48:00,536.85,NSE,536.95,536.6,536.8,BHAAIR,5354
2020-02-13 09:49:00,537.1,NSE,537.15,536.8,536.85,BHAAIR,7356
2020-02-13 09:50:00,536.75,NSE,537.2,536.75,537.0,BHAAIR,10057
2020-02-13 09:51:00,536.9,NSE,536.9,536.55,536.55,BHAAIR,11074
2020-02-13 09:52:00,536.95,NSE,537.0,536.8,536.85,BHAAIR,9680
2020-02-13 09:53:00,536.9,NSE,537.0,536.7,536.8,BHAAIR,6156
2020-02-13 09:54:00,536.7,NSE,536.9,536.7,536.9,BHAAIR,9563
2020-02-13 09:55:00,536.55,NSE,536.8,536.55,536.65,BHAAIR,10489
2020-02-13 09:56:00,536.2,NSE,536.6,536.1,536.55,BHAAIR,21607
2020-02-13 09:57:00,536.3,NSE,536.4,535.7,536.15,BHAAIR,36073
2020-02-13 09:58:00,535.85,NSE,536.3,535.85,536.3,BHAAIR,22562
2020-02-13 09:59:00,535.95,NSE,536.0,535.8,535.85,BHAAIR,13449
2020-02-13 10:00:00,536.2,NSE,536.2,535.85,535.95,BHAAIR,15854
2020-02-13 10:01:00,536.65,NSE,536.65,536.05,536.1,BHAAIR,14407
2020-02-13 10:02:00,536.25,NSE,536.55,536.25,536.55,BHAAIR,8254
2020-02-13 10:03:00,536.4,NSE,536.5,536.25,536.25,BHAAIR,13246
2020-02-13 10:04:00,536.45,NSE,536.55,536.35,536.45,BHAAIR,6577
2020-02-13 10:05:00,536.6,NSE,536.65,536.4,536.45,BHAAIR,6737
2020-02-13 10:06:00,536.05,NSE,536.6,536.05,536.6,BHAAIR,21849
2020-02-13 10:07:00,535.95,NSE,536.05,535.9,536.05,BHAAIR,16351
2020-02-13 10:08:00,536.05,NSE,536.05,535.9,535.9,BHAAIR,7297
2020-02-13 10:09:00,536.4,NSE,536.4,535.8,535.95,BHAAIR,12163
2020-02-13 10:10:00,535.85,NSE,536.5,535.8,536.35,BHAAIR,8486
2020-02-13 10:11:00,536.0,NSE,536.2,535.85,535.85,BHAAIR,8276
2020-02-13 10:12:00,535.7,NSE,536.05,535.6,536.0,BHAAIR,19761
2020-02-13 10:13:00,536.2,NSE,536.35,535.65,535.7,BHAAIR,7132
2020-02-13 10:14:00,535.85,NSE,536.2,535.7,536.1,BHAAIR,12785
2020-02-13 10:15:00,535.65,NSE,535.9,535.65,535.85,BHAAIR,8917
2020-02-13 10:16:00,536.0,NSE,536.0,535.5,535.65,BHAAIR,18812
2020-02-13 10:17:00,535.8,NSE,536.0,535.75,536.0,BHAAIR,5210
2020-02-13 10:18:00,535.5,NSE,535.8,535.5,535.75,BHAAIR,5131
2020-02-13 10:19:00,535.85,NSE,535.9,535.45,535.45,BHAAIR,9562
2020-02-13 10:20:00,535.55,NSE,535.9,535.55,535.9,BHAAIR,5381
2020-02-13 10:21:00,535.35,NSE,535.6,535.35,535.6,BHAAIR,10031
2020-02-13 10:22:00,535.75,NSE,535.8,535.3,535.35,BHAAIR,11088
2020-02-13 10:23:00,535.25,NSE,535.75,535.25,535.65,BHAAIR,11499
2020-02-13 10:24:00,535.0,NSE,535.25,535.0,535.25,BHAAIR,15348
2020-02-13 10:25:00,535.05,NSE,535.15,534.65,534.65,BHAAIR,28550
2020-02-13 10:26:00,535.15,NSE,535.3,535.05,535.05,BHAAIR,7025
2020-02-13 10:27:00,535.3,NSE,535.45,535.2,535.3,BHAAIR,8411
2020-02-13 10:28:00,535.3,NSE,535.45,535.25,535.45,BHAAIR,5285
2020-02-13 10:29:00,536.1,NSE,536.25,535.3,535.3,BHAAIR,29334
2020-02-13 10:30:00,535.85,NSE,536.1,535.85,536.1,BHAAIR,8481
2020-02-13 10:31:00,535.75,NSE,535.9,535.7,535.9,BHAAIR,4019
2020-02-13 10:32:00,536.3,NSE,536.4,535.7,535.7,BHAAIR,11799
2020-02-13 10:33:00,536.6,NSE,536.6,536.3,536.35,BHAAIR,10323
2020-02-13 10:34:00,537.1,NSE,537.6,536.6,536.6,BHAAIR,25009
2020-02-13 10:35:00,537.0,NSE,537.3,537.0,537.3,BHAAIR,6566
