datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:07:00,687.8,NSE,687.8,687.8,687.8,BHAAIR,10088
2022-01-03 09:15:00,687.4,NSE,687.4,685.0,685.0,BHAAIR,56232
2022-01-03 09:16:00,687.1,NSE,687.7,686.75,687.35,BHAAIR,53805
2022-01-03 09:17:00,686.85,NSE,687.3,686.1,687.2,BHAAIR,28231
2022-01-03 09:18:00,687.25,NSE,687.3,686.5,686.5,BHAAIR,17219
2022-01-03 09:19:00,687.3,NSE,687.8,686.8,687.7,BHAAIR,22191
2022-01-03 09:20:00,687.35,NSE,687.45,686.5,687.3,BHAAIR,14474
2022-01-03 09:21:00,686.0,NSE,687.35,685.5,687.3,BHAAIR,16975
2022-01-03 09:22:00,685.2,NSE,686.0,685.0,685.65,BHAAIR,10990
2022-01-03 09:23:00,685.0,NSE,685.9,685.0,685.2,BHAAIR,18352
2022-01-03 09:24:00,685.35,NSE,685.85,685.0,685.2,BHAAIR,13889
2022-01-03 09:25:00,685.65,NSE,685.7,685.25,685.4,BHAAIR,7724
2022-01-03 09:26:00,686.65,NSE,686.65,685.7,685.85,BHAAIR,9238
2022-01-03 09:27:00,686.4,NSE,686.8,686.25,686.8,BHAAIR,5176
2022-01-03 09:28:00,685.4,NSE,686.25,685.2,686.25,BHAAIR,7469
2022-01-03 09:29:00,685.2,NSE,685.5,685.15,685.4,BHAAIR,13436
2022-01-03 09:30:00,685.4,NSE,686.0,685.4,685.9,BHAAIR,4311
2022-01-03 09:31:00,685.15,NSE,685.25,684.2,685.25,BHAAIR,16352
2022-01-03 09:32:00,684.5,NSE,685.0,684.45,684.65,BHAAIR,16400
2022-01-03 09:33:00,684.4,NSE,684.5,684.2,684.5,BHAAIR,3829
2022-01-03 09:34:00,685.25,NSE,685.25,683.8,684.2,BHAAIR,14336
2022-01-03 09:35:00,684.45,NSE,685.25,684.4,685.15,BHAAIR,6546
2022-01-03 09:36:00,684.15,NSE,684.4,684.15,684.3,BHAAIR,4386
2022-01-03 09:37:00,684.9,NSE,684.9,684.15,684.3,BHAAIR,6115
2022-01-03 09:38:00,685.0,NSE,685.0,684.3,684.65,BHAAIR,4124
2022-01-03 09:39:00,684.55,NSE,684.9,684.4,684.85,BHAAIR,9934
2022-01-03 09:40:00,684.35,NSE,684.55,684.25,684.55,BHAAIR,2760
2022-01-03 09:41:00,684.3,NSE,684.4,684.25,684.4,BHAAIR,2582
2022-01-03 09:42:00,684.2,NSE,684.45,684.1,684.3,BHAAIR,9322
2022-01-03 09:43:00,684.7,NSE,684.85,684.2,684.2,BHAAIR,8968
2022-01-03 09:44:00,684.25,NSE,684.75,684.25,684.75,BHAAIR,3056
2022-01-03 09:45:00,683.7,NSE,684.25,683.6,684.25,BHAAIR,14713
2022-01-03 09:46:00,683.8,NSE,683.85,683.3,683.75,BHAAIR,16271
2022-01-03 09:47:00,684.15,NSE,684.2,683.1,683.8,BHAAIR,17073
2022-01-03 09:48:00,684.75,NSE,684.85,684.15,684.15,BHAAIR,12672
2022-01-03 09:49:00,685.2,NSE,685.5,684.7,684.7,BHAAIR,17763
2022-01-03 09:50:00,686.45,NSE,686.75,685.6,685.65,BHAAIR,47450
2022-01-03 09:51:00,686.45,NSE,686.95,686.35,686.5,BHAAIR,8961
2022-01-03 09:52:00,686.3,NSE,686.45,686.3,686.45,BHAAIR,5078
2022-01-03 09:53:00,686.2,NSE,686.4,685.95,686.3,BHAAIR,8607
2022-01-03 09:54:00,686.85,NSE,686.85,686.3,686.45,BHAAIR,7957
2022-01-03 09:55:00,686.45,NSE,686.9,686.15,686.85,BHAAIR,9926
2022-01-03 09:56:00,686.25,NSE,686.45,686.0,686.15,BHAAIR,2582
