datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:15:00,588.85,NSE,590.85,587.25,590.0,BHAAIR,357938
2021-02-19 09:16:00,589.7,NSE,590.0,588.85,588.85,BHAAIR,149594
2021-02-19 09:17:00,590.8,NSE,590.9,589.7,589.7,BHAAIR,175865
2021-02-19 09:18:00,591.0,NSE,591.4,590.5,590.75,BHAAIR,187506
2021-02-19 09:19:00,590.75,NSE,591.05,590.7,591.05,BHAAIR,174422
2021-02-19 09:20:00,590.45,NSE,590.65,589.6,590.65,BHAAIR,169913
2021-02-19 09:21:00,591.35,NSE,591.5,590.3,590.45,BHAAIR,68496
2021-02-19 09:22:00,593.7,NSE,593.7,591.3,591.35,BHAAIR,154876
2021-02-19 09:23:00,594.3,NSE,594.45,593.45,593.9,BHAAIR,174245
2021-02-19 09:24:00,592.85,NSE,594.25,592.35,594.25,BHAAIR,150979
2021-02-19 09:25:00,593.2,NSE,593.6,592.8,592.8,BHAAIR,90158
2021-02-19 09:26:00,592.85,NSE,593.5,592.65,593.0,BHAAIR,102478
2021-02-19 09:27:00,591.8,NSE,592.8,590.5,592.8,BHAAIR,91094
2021-02-19 09:28:00,591.8,NSE,592.2,591.6,591.6,BHAAIR,59338
2021-02-19 09:29:00,592.2,NSE,592.35,591.9,591.95,BHAAIR,46864
2021-02-19 09:30:00,592.95,NSE,593.0,592.1,592.1,BHAAIR,46093
2021-02-19 09:31:00,593.4,NSE,593.5,592.9,593.0,BHAAIR,106995
2021-02-19 09:32:00,594.2,NSE,594.2,593.5,593.65,BHAAIR,115275
2021-02-19 09:33:00,592.15,NSE,594.2,591.65,594.2,BHAAIR,195446
2021-02-19 09:34:00,592.2,NSE,592.35,591.8,592.35,BHAAIR,48901
2021-02-19 09:35:00,592.7,NSE,592.7,592.15,592.35,BHAAIR,26721
2021-02-19 09:36:00,592.25,NSE,592.9,592.1,592.7,BHAAIR,75193
2021-02-19 09:37:00,592.6,NSE,592.7,592.2,592.2,BHAAIR,25294
2021-02-19 09:38:00,593.4,NSE,593.55,592.6,592.6,BHAAIR,42207
2021-02-19 09:39:00,593.25,NSE,593.9,592.85,593.4,BHAAIR,107267
2021-02-19 09:40:00,593.3,NSE,593.65,593.05,593.05,BHAAIR,44399
2021-02-19 09:41:00,593.75,NSE,593.75,593.3,593.3,BHAAIR,34521
2021-02-19 09:42:00,594.45,NSE,594.7,593.8,594.2,BHAAIR,183726
2021-02-19 09:43:00,595.35,NSE,595.35,594.4,594.45,BHAAIR,157846
2021-02-19 09:44:00,595.2,NSE,595.35,595.1,595.35,BHAAIR,119196
2021-02-19 09:45:00,595.2,NSE,595.9,595.1,595.15,BHAAIR,154330
2021-02-19 09:46:00,594.2,NSE,595.2,593.45,595.15,BHAAIR,91947
2021-02-19 09:47:00,594.4,NSE,594.45,594.0,594.0,BHAAIR,33699
2021-02-19 09:48:00,595.35,NSE,595.35,594.15,594.4,BHAAIR,85812
2021-02-19 09:49:00,594.25,NSE,595.45,594.25,595.2,BHAAIR,113047
2021-02-19 09:50:00,594.45,NSE,594.5,594.3,594.4,BHAAIR,17869
2021-02-19 09:51:00,594.6,NSE,594.85,594.45,594.45,BHAAIR,34878
2021-02-19 09:52:00,593.45,NSE,594.7,593.35,594.6,BHAAIR,59385
2021-02-19 09:53:00,593.95,NSE,594.1,593.45,593.5,BHAAIR,23305
2021-02-19 09:54:00,594.05,NSE,594.1,593.75,593.8,BHAAIR,28129
2021-02-19 09:55:00,593.9,NSE,594.15,593.9,594.1,BHAAIR,57836
2021-02-19 09:56:00,594.1,NSE,594.1,593.9,593.95,BHAAIR,42053
2021-02-19 09:57:00,593.75,NSE,594.45,593.7,594.0,BHAAIR,70068
