datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:07:00,712.05,NSE,712.05,712.05,712.05,BHAAIR,6588
2022-02-18 09:15:00,715.75,NSE,717.55,712.8,713.95,BHAAIR,46084
2022-02-18 09:16:00,715.75,NSE,716.0,715.0,715.85,BHAAIR,27039
2022-02-18 09:17:00,716.85,NSE,716.85,715.1,715.55,BHAAIR,24052
2022-02-18 09:18:00,717.5,NSE,718.0,716.5,716.5,BHAAIR,22667
2022-02-18 09:19:00,716.65,NSE,717.6,716.55,717.6,BHAAIR,7559
2022-02-18 09:20:00,717.75,NSE,718.0,716.2,716.95,BHAAIR,18412
2022-02-18 09:21:00,719.1,NSE,719.35,717.9,718.15,BHAAIR,31325
2022-02-18 09:22:00,719.0,NSE,719.4,718.8,718.9,BHAAIR,12472
2022-02-18 09:23:00,718.7,NSE,719.55,718.25,719.4,BHAAIR,16712
2022-02-18 09:24:00,716.5,NSE,718.7,716.5,718.4,BHAAIR,13726
2022-02-18 09:25:00,716.95,NSE,716.95,715.35,716.85,BHAAIR,27731
2022-02-18 09:26:00,716.0,NSE,716.95,715.7,716.95,BHAAIR,16873
2022-02-18 09:27:00,715.0,NSE,716.5,715.0,716.25,BHAAIR,10192
2022-02-18 09:28:00,716.15,NSE,716.3,715.0,715.0,BHAAIR,9124
2022-02-18 09:29:00,716.7,NSE,716.9,715.95,715.95,BHAAIR,7590
2022-02-18 09:30:00,718.05,NSE,718.45,716.65,716.7,BHAAIR,15706
2022-02-18 09:31:00,718.55,NSE,719.5,717.95,718.05,BHAAIR,10160
2022-02-18 09:32:00,719.1,NSE,719.1,718.8,718.95,BHAAIR,11083
2022-02-18 09:33:00,718.35,NSE,719.1,718.1,719.1,BHAAIR,4486
2022-02-18 09:34:00,717.75,NSE,718.35,717.25,718.35,BHAAIR,6612
2022-02-18 09:35:00,717.15,NSE,718.0,717.0,717.75,BHAAIR,6368
2022-02-18 09:36:00,717.7,NSE,717.8,716.9,717.45,BHAAIR,5280
2022-02-18 09:37:00,717.45,NSE,717.55,717.2,717.55,BHAAIR,2945
2022-02-18 09:38:00,716.65,NSE,717.9,716.65,717.45,BHAAIR,18599
2022-02-18 09:39:00,718.15,NSE,718.7,716.65,716.65,BHAAIR,14714
2022-02-18 09:40:00,717.2,NSE,718.3,717.05,718.3,BHAAIR,14331
2022-02-18 09:41:00,717.65,NSE,717.9,717.05,717.2,BHAAIR,13847
2022-02-18 09:42:00,717.3,NSE,717.9,717.1,717.65,BHAAIR,52956
2022-02-18 09:43:00,717.4,NSE,717.5,717.15,717.4,BHAAIR,27986
2022-02-18 09:44:00,716.8,NSE,717.4,716.5,717.4,BHAAIR,11507
2022-02-18 09:45:00,716.0,NSE,717.2,716.0,716.8,BHAAIR,10269
2022-02-18 09:46:00,715.6,NSE,716.3,715.35,716.0,BHAAIR,7172
