,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1336.3,2024-05-22 09:59:00,NSE,1336.35,1335.55,1336.35,BHAAIR,3225
46,1336.3,2024-05-22 10:00:00,NSE,1336.9,1336.25,1336.35,BHAAIR,4492
47,1336.0,2024-05-22 10:01:00,NSE,1336.75,1335.85,1336.35,BHAAIR,2416
48,1336.25,2024-05-22 10:02:00,NSE,1336.55,1335.85,1335.85,BHAAIR,2113
49,1335.55,2024-05-22 10:03:00,NSE,1336.25,1335.4,1336.25,BHAAIR,2886
50,1334.55,2024-05-22 10:04:00,NSE,1335.55,1334.5,1335.55,BHAAIR,5848
51,1336.35,2024-05-22 10:05:00,NSE,1336.45,1334.35,1334.9,BHAAIR,5276
52,1337.45,2024-05-22 10:06:00,NSE,1337.45,1335.75,1336.35,BHAAIR,4400
53,1336.1,2024-05-22 10:07:00,NSE,1337.25,1336.0,1336.95,BHAAIR,5240
54,1336.2,2024-05-22 10:08:00,NSE,1336.75,1335.9,1336.05,BHAAIR,2522
55,1336.2,2024-05-22 10:09:00,NSE,1336.85,1336.05,1336.35,BHAAIR,2874
56,1336.0,2024-05-22 10:10:00,NSE,1336.5,1335.85,1336.15,BHAAIR,2298
57,1336.5,2024-05-22 10:11:00,NSE,1336.5,1336.0,1336.4,BHAAIR,2559
58,1337.15,2024-05-22 10:12:00,NSE,1337.2,1336.05,1336.5,BHAAIR,3876
59,1336.85,2024-05-22 10:13:00,NSE,1337.45,1336.8,1337.1,BHAAIR,3827
60,1337.15,2024-05-22 10:14:00,NSE,1337.15,1336.6,1336.85,BHAAIR,5257
61,1336.6,2024-05-22 10:15:00,NSE,1337.6,1336.3,1337.1,BHAAIR,3640
62,1335.5,2024-05-22 10:16:00,NSE,1336.65,1335.3,1336.5,BHAAIR,3800
63,1335.05,2024-05-22 10:17:00,NSE,1335.75,1335.05,1335.5,BHAAIR,3825
64,1334.9,2024-05-22 10:18:00,NSE,1335.05,1334.5,1334.9,BHAAIR,3368
65,1334.05,2024-05-22 10:19:00,NSE,1334.8,1334.0,1334.75,BHAAIR,3549
66,1334.1,2024-05-22 10:20:00,NSE,1334.55,1333.8,1334.05,BHAAIR,6598
67,1334.8,2024-05-22 10:21:00,NSE,1335.25,1334.15,1334.15,BHAAIR,4041
68,1333.65,2024-05-22 10:22:00,NSE,1335.0,1333.65,1334.65,BHAAIR,3983
69,1334.7,2024-05-22 10:23:00,NSE,1334.75,1333.45,1334.0,BHAAIR,4219
70,1334.05,2024-05-22 10:24:00,NSE,1334.45,1334.05,1334.45,BHAAIR,2621
71,1333.35,2024-05-22 10:25:00,NSE,1334.1,1333.0,1334.0,BHAAIR,3110
72,1334.75,2024-05-22 10:26:00,NSE,1334.75,1332.95,1333.05,BHAAIR,9017
73,1334.55,2024-05-22 10:27:00,NSE,1335.05,1334.55,1334.75,BHAAIR,5629
74,1334.5,2024-05-22 10:28:00,NSE,1334.8,1334.3,1334.7,BHAAIR,2092
75,1334.9,2024-05-22 10:29:00,NSE,1334.9,1334.4,1334.4,BHAAIR,2612
76,1335.0,2024-05-22 10:30:00,NSE,1335.0,1334.8,1334.85,BHAAIR,2924
77,1335.0,2024-05-22 10:31:00,NSE,1335.0,1334.9,1334.9,BHAAIR,11244
78,1334.75,2024-05-22 10:32:00,NSE,1336.3,1334.7,1335.1,BHAAIR,33601
79,1334.75,2024-05-22 10:33:00,NSE,1334.75,1334.0,1334.75,BHAAIR,4639
80,1334.25,2024-05-22 10:34:00,NSE,1335.0,1334.25,1334.75,BHAAIR,2860
81,1333.75,2024-05-22 10:35:00,NSE,1334.55,1333.65,1334.0,BHAAIR,4512
82,1333.25,2024-05-22 10:36:00,NSE,1333.9,1333.2,1333.9,BHAAIR,3042
83,1333.4,2024-05-22 10:37:00,NSE,1333.4,1333.05,1333.3,BHAAIR,4910
84,1334.0,2024-05-22 10:38:00,NSE,1334.25,1333.4,1333.4,BHAAIR,2957
85,1334.9,2024-05-22 10:39:00,NSE,1334.95,1333.75,1333.85,BHAAIR,2600
86,1333.55,2024-05-22 10:40:00,NSE,1334.6,1333.3,1334.6,BHAAIR,2636
87,1334.95,2024-05-22 10:41:00,NSE,1335.4,1333.4,1333.4,BHAAIR,2605
88,1334.9,2024-05-22 10:42:00,NSE,1335.4,1334.9,1335.4,BHAAIR,2312
89,1335.0,2024-05-22 10:43:00,NSE,1335.1,1334.7,1334.9,BHAAIR,2213
90,1336.3,2024-05-22 10:44:00,NSE,1336.3,1334.7,1335.0,BHAAIR,3830
91,1336.9,2024-05-22 10:45:00,NSE,1337.3,1336.3,1336.7,BHAAIR,8057
92,1337.1,2024-05-22 10:46:00,NSE,1337.35,1336.95,1337.35,BHAAIR,3824
93,1336.45,2024-05-22 10:47:00,NSE,1337.15,1336.25,1337.1,BHAAIR,3953
94,1336.0,2024-05-22 10:48:00,NSE,1336.4,1336.0,1336.4,BHAAIR,2733
95,1336.0,2024-05-22 10:49:00,NSE,1336.3,1335.95,1336.0,BHAAIR,3783
96,1336.35,2024-05-22 10:50:00,NSE,1336.45,1335.95,1335.95,BHAAIR,3474
97,1336.7,2024-05-22 10:51:00,NSE,1336.75,1336.25,1336.35,BHAAIR,2229
98,1337.25,2024-05-22 10:52:00,NSE,1337.4,1336.7,1336.7,BHAAIR,2703
99,1338.35,2024-05-22 10:53:00,NSE,1338.35,1337.15,1337.2,BHAAIR,3298
100,1338.9,2024-05-22 10:54:00,NSE,1339.2,1337.85,1338.0,BHAAIR,6475
101,1339.5,2024-05-22 10:55:00,NSE,1339.75,1338.9,1338.9,BHAAIR,3696
102,1339.5,2024-05-22 10:56:00,NSE,1339.95,1339.2,1339.45,BHAAIR,5585
103,1339.05,2024-05-22 10:57:00,NSE,1339.6,1338.9,1339.6,BHAAIR,3655
104,1339.9,2024-05-22 10:58:00,NSE,1340.25,1339.05,1339.1,BHAAIR,8651
105,1338.0,2024-05-22 10:59:00,NSE,1339.85,1338.0,1339.85,BHAAIR,4491
106,1338.3,2024-05-22 11:00:00,NSE,1338.55,1338.0,1338.0,BHAAIR,3984
107,1337.0,2024-05-22 11:01:00,NSE,1338.35,1337.0,1338.15,BHAAIR,4097
108,1336.9,2024-05-22 11:02:00,NSE,1337.0,1336.65,1337.0,BHAAIR,2925
109,1334.85,2024-05-22 11:03:00,NSE,1336.75,1334.85,1336.75,BHAAIR,6757
110,1336.0,2024-05-22 11:04:00,NSE,1336.15,1335.0,1335.0,BHAAIR,3228
111,1335.6,2024-05-22 11:05:00,NSE,1336.0,1335.45,1336.0,BHAAIR,6098
112,1336.45,2024-05-22 11:06:00,NSE,1336.45,1335.6,1335.6,BHAAIR,3701
113,1336.5,2024-05-22 11:07:00,NSE,1336.95,1336.45,1336.5,BHAAIR,3703
114,1337.0,2024-05-22 11:08:00,NSE,1337.6,1336.5,1336.55,BHAAIR,3561
115,1337.0,2024-05-22 11:09:00,NSE,1337.2,1336.75,1336.75,BHAAIR,4066
116,1337.55,2024-05-22 11:10:00,NSE,1337.95,1337.0,1337.0,BHAAIR,2877
117,1337.65,2024-05-22 11:11:00,NSE,1338.0,1337.55,1337.55,BHAAIR,4647
118,1337.5,2024-05-22 11:12:00,NSE,1337.7,1336.85,1337.65,BHAAIR,3253
119,1337.5,2024-05-22 11:13:00,NSE,1337.6,1337.5,1337.55,BHAAIR,2759
120,1336.1,2024-05-22 11:14:00,NSE,1337.5,1336.1,1337.5,BHAAIR,3065
121,1336.75,2024-05-22 11:15:00,NSE,1336.8,1336.65,1336.65,BHAAIR,2778
122,1335.35,2024-05-22 11:16:00,NSE,1336.8,1335.35,1336.8,BHAAIR,2358
123,1335.0,2024-05-22 11:17:00,NSE,1335.55,1335.0,1335.35,BHAAIR,3072
124,1334.95,2024-05-22 11:18:00,NSE,1335.25,1334.05,1335.25,BHAAIR,4111
125,1334.6,2024-05-22 11:19:00,NSE,1335.05,1334.55,1335.0,BHAAIR,2922
126,1334.25,2024-05-22 11:20:00,NSE,1334.65,1334.25,1334.65,BHAAIR,1183
127,1334.85,2024-05-22 11:21:00,NSE,1335.4,1334.05,1334.25,BHAAIR,3002
128,1334.5,2024-05-22 11:22:00,NSE,1335.2,1334.5,1335.05,BHAAIR,3628
129,1334.0,2024-05-22 11:23:00,NSE,1334.55,1333.95,1334.5,BHAAIR,2483
130,1334.3,2024-05-22 11:24:00,NSE,1334.4,1333.7,1334.0,BHAAIR,2741
131,1334.15,2024-05-22 11:25:00,NSE,1334.45,1334.15,1334.3,BHAAIR,1728
132,1334.55,2024-05-22 11:26:00,NSE,1334.65,1334.05,1334.15,BHAAIR,2192
133,1334.3,2024-05-22 11:27:00,NSE,1334.8,1334.25,1334.25,BHAAIR,2391
134,1333.9,2024-05-22 11:28:00,NSE,1334.25,1333.5,1334.25,BHAAIR,1994
135,1333.5,2024-05-22 11:29:00,NSE,1333.8,1333.5,1333.75,BHAAIR,1350
136,1333.3,2024-05-22 11:30:00,NSE,1333.6,1333.1,1333.5,BHAAIR,2019
137,1333.3,2024-05-22 11:31:00,NSE,1333.45,1333.2,1333.35,BHAAIR,1981
138,1332.85,2024-05-22 11:32:00,NSE,1333.45,1332.3,1333.45,BHAAIR,7366
139,1333.85,2024-05-22 11:33:00,NSE,1334.0,1332.75,1332.8,BHAAIR,11164
140,1333.8,2024-05-22 11:34:00,NSE,1334.3,1333.45,1333.85,BHAAIR,3102
141,1333.0,2024-05-22 11:35:00,NSE,1333.75,1332.95,1333.55,BHAAIR,4201
142,1332.6,2024-05-22 11:36:00,NSE,1332.95,1332.5,1332.95,BHAAIR,1907
143,1332.0,2024-05-22 11:37:00,NSE,1332.6,1332.0,1332.6,BHAAIR,3615
144,1331.05,2024-05-22 11:38:00,NSE,1332.05,1331.0,1332.05,BHAAIR,4102
145,1331.3,2024-05-22 11:39:00,NSE,1331.6,1331.05,1331.05,BHAAIR,6410
146,1331.5,2024-05-22 11:40:00,NSE,1331.6,1331.05,1331.3,BHAAIR,2460
147,1332.45,2024-05-22 11:41:00,NSE,1332.45,1331.25,1331.25,BHAAIR,3130
148,1332.45,2024-05-22 11:42:00,NSE,1333.0,1332.45,1332.5,BHAAIR,3321
149,1332.5,2024-05-22 11:43:00,NSE,1332.5,1332.0,1332.3,BHAAIR,2206
150,1332.05,2024-05-22 11:44:00,NSE,1332.75,1332.05,1332.4,BHAAIR,2068
151,1332.4,2024-05-22 11:45:00,NSE,1332.4,1332.0,1332.35,BHAAIR,2357
152,1332.45,2024-05-22 11:46:00,NSE,1332.45,1332.2,1332.3,BHAAIR,2580
153,1332.7,2024-05-22 11:47:00,NSE,1333.0,1332.55,1332.7,BHAAIR,1715
154,1332.55,2024-05-22 11:48:00,NSE,1332.85,1332.55,1332.65,BHAAIR,2129
155,1332.3,2024-05-22 11:49:00,NSE,1332.7,1332.25,1332.7,BHAAIR,4326
156,1332.2,2024-05-22 11:50:00,NSE,1332.3,1332.2,1332.3,BHAAIR,2316
157,1331.8,2024-05-22 11:51:00,NSE,1332.0,1331.55,1332.0,BHAAIR,4161
158,1332.4,2024-05-22 11:52:00,NSE,1332.45,1331.6,1331.6,BHAAIR,2937
159,1332.35,2024-05-22 11:53:00,NSE,1332.65,1332.1,1332.4,BHAAIR,2046
160,1332.1,2024-05-22 11:54:00,NSE,1332.25,1331.55,1332.15,BHAAIR,3198
161,1331.7,2024-05-22 11:55:00,NSE,1332.35,1331.55,1332.0,BHAAIR,4176
162,1331.55,2024-05-22 11:56:00,NSE,1331.75,1331.5,1331.6,BHAAIR,2731
163,1330.75,2024-05-22 11:57:00,NSE,1331.55,1330.55,1331.35,BHAAIR,3274
164,1330.5,2024-05-22 11:58:00,NSE,1331.1,1330.5,1331.1,BHAAIR,2957
165,1330.35,2024-05-22 11:59:00,NSE,1330.7,1330.35,1330.5,BHAAIR,3943
166,1330.8,2024-05-22 12:00:00,NSE,1331.2,1330.0,1330.2,BHAAIR,6914
167,1330.7,2024-05-22 12:01:00,NSE,1331.0,1330.6,1330.7,BHAAIR,1894
168,1330.65,2024-05-22 12:02:00,NSE,1330.65,1330.4,1330.6,BHAAIR,2347
169,1331.0,2024-05-22 12:03:00,NSE,1331.05,1330.7,1330.75,BHAAIR,1676
170,1331.35,2024-05-22 12:04:00,NSE,1331.45,1330.6,1330.85,BHAAIR,2197
171,1331.15,2024-05-22 12:05:00,NSE,1331.85,1331.15,1331.45,BHAAIR,2342
172,1331.9,2024-05-22 12:06:00,NSE,1331.95,1331.2,1331.4,BHAAIR,5600
173,1333.0,2024-05-22 12:07:00,NSE,1333.0,1331.5,1331.5,BHAAIR,2711
174,1332.6,2024-05-22 12:08:00,NSE,1333.2,1332.6,1332.85,BHAAIR,2654
175,1332.2,2024-05-22 12:09:00,NSE,1332.8,1332.0,1332.8,BHAAIR,2781
176,1331.95,2024-05-22 12:10:00,NSE,1332.45,1331.95,1332.35,BHAAIR,2179
177,1331.2,2024-05-22 12:11:00,NSE,1331.65,1331.2,1331.5,BHAAIR,1926
178,1331.6,2024-05-22 12:12:00,NSE,1331.65,1331.0,1331.2,BHAAIR,2181
179,1332.75,2024-05-22 12:13:00,NSE,1333.55,1331.6,1331.6,BHAAIR,3759
180,1333.3,2024-05-22 12:14:00,NSE,1333.35,1332.05,1332.45,BHAAIR,1790
181,1333.6,2024-05-22 12:15:00,NSE,1333.6,1332.8,1333.5,BHAAIR,2652
182,1332.8,2024-05-22 12:16:00,NSE,1334.0,1332.6,1333.6,BHAAIR,3001
183,1333.05,2024-05-22 12:17:00,NSE,1333.95,1332.7,1332.7,BHAAIR,3360
184,1334.35,2024-05-22 12:18:00,NSE,1334.4,1333.3,1333.35,BHAAIR,3193
185,1334.3,2024-05-22 12:19:00,NSE,1334.6,1334.05,1334.35,BHAAIR,3092
186,1333.5,2024-05-22 12:20:00,NSE,1334.15,1333.05,1334.15,BHAAIR,2897
187,1332.95,2024-05-22 12:21:00,NSE,1333.55,1332.3,1333.5,BHAAIR,2408
188,1332.85,2024-05-22 12:22:00,NSE,1332.95,1332.55,1332.95,BHAAIR,1737
189,1332.8,2024-05-22 12:23:00,NSE,1333.0,1332.55,1332.95,BHAAIR,1936
190,1332.65,2024-05-22 12:24:00,NSE,1332.95,1332.5,1332.75,BHAAIR,2534
191,1332.55,2024-05-22 12:25:00,NSE,1333.0,1332.4,1332.65,BHAAIR,11226
192,1331.05,2024-05-22 12:26:00,NSE,1332.2,1331.05,1332.05,BHAAIR,4582
193,1331.85,2024-05-22 12:27:00,NSE,1331.85,1331.25,1331.6,BHAAIR,2596
194,1331.45,2024-05-22 12:28:00,NSE,1332.3,1331.25,1332.0,BHAAIR,3480
195,1332.2,2024-05-22 12:29:00,NSE,1332.2,1331.2,1331.35,BHAAIR,2580
196,1332.95,2024-05-22 12:30:00,NSE,1332.95,1332.15,1332.2,BHAAIR,2709
197,1332.75,2024-05-22 12:31:00,NSE,1333.0,1332.7,1332.9,BHAAIR,4636
198,1332.75,2024-05-22 12:32:00,NSE,1332.85,1332.7,1332.75,BHAAIR,9077
199,1333.0,2024-05-22 12:33:00,NSE,1333.0,1332.7,1332.7,BHAAIR,12359
200,1332.45,2024-05-22 12:34:00,NSE,1333.0,1332.2,1332.95,BHAAIR,4750
201,1332.5,2024-05-22 12:35:00,NSE,1332.75,1332.15,1332.35,BHAAIR,2751
202,1332.75,2024-05-22 12:36:00,NSE,1332.85,1332.5,1332.5,BHAAIR,1822
203,1331.9,2024-05-22 12:37:00,NSE,1332.85,1331.9,1332.65,BHAAIR,2309
204,1332.25,2024-05-22 12:38:00,NSE,1332.5,1332.05,1332.2,BHAAIR,1246
205,1332.5,2024-05-22 12:39:00,NSE,1332.65,1332.2,1332.25,BHAAIR,1622
206,1332.4,2024-05-22 12:40:00,NSE,1332.5,1331.95,1332.5,BHAAIR,4040
207,1332.2,2024-05-22 12:41:00,NSE,1332.45,1331.85,1332.45,BHAAIR,4789
208,1332.35,2024-05-22 12:42:00,NSE,1332.8,1331.95,1332.2,BHAAIR,25449
209,1332.2,2024-05-22 12:43:00,NSE,1332.45,1332.0,1332.0,BHAAIR,20627
210,1332.3,2024-05-22 12:44:00,NSE,1332.4,1332.2,1332.4,BHAAIR,4148
211,1332.4,2024-05-22 12:45:00,NSE,1332.4,1332.05,1332.3,BHAAIR,3064
212,1331.9,2024-05-22 12:46:00,NSE,1332.4,1331.4,1332.4,BHAAIR,2313
213,1331.6,2024-05-22 12:47:00,NSE,1331.9,1331.45,1331.55,BHAAIR,1866
214,1332.3,2024-05-22 12:48:00,NSE,1332.3,1331.5,1331.6,BHAAIR,3248
215,1332.0,2024-05-22 12:49:00,NSE,1332.3,1331.9,1332.3,BHAAIR,5954
216,1331.75,2024-05-22 12:50:00,NSE,1332.15,1331.55,1332.05,BHAAIR,2383
217,1331.6,2024-05-22 12:51:00,NSE,1332.1,1331.55,1331.75,BHAAIR,3716
218,1331.65,2024-05-22 12:52:00,NSE,1332.25,1331.25,1331.6,BHAAIR,6600
219,1331.5,2024-05-22 12:53:00,NSE,1331.7,1331.5,1331.7,BHAAIR,2359
220,1331.35,2024-05-22 12:54:00,NSE,1331.7,1331.15,1331.65,BHAAIR,5823
221,1331.9,2024-05-22 12:55:00,NSE,1331.9,1331.3,1331.35,BHAAIR,3334
222,1332.15,2024-05-22 12:56:00,NSE,1332.25,1331.75,1331.9,BHAAIR,5320
223,1331.9,2024-05-22 12:57:00,NSE,1332.4,1331.3,1332.2,BHAAIR,5078
224,1330.0,2024-05-22 12:58:00,NSE,1331.9,1329.75,1331.9,BHAAIR,17693
225,1331.3,2024-05-22 12:59:00,NSE,1331.4,1329.75,1330.0,BHAAIR,11790
226,1330.45,2024-05-22 13:00:00,NSE,1331.4,1330.0,1331.3,BHAAIR,9939
227,1329.9,2024-05-22 13:01:00,NSE,1330.5,1329.6,1330.5,BHAAIR,8884
228,1330.4,2024-05-22 13:02:00,NSE,1330.4,1329.6,1329.9,BHAAIR,2505
229,1330.9,2024-05-22 13:03:00,NSE,1331.2,1330.35,1330.35,BHAAIR,2116
230,1332.65,2024-05-22 13:04:00,NSE,1332.65,1330.85,1330.95,BHAAIR,7600
231,1332.6,2024-05-22 13:05:00,NSE,1332.65,1331.8,1332.65,BHAAIR,7229
232,1332.5,2024-05-22 13:06:00,NSE,1333.0,1332.4,1332.5,BHAAIR,10140
233,1332.5,2024-05-22 13:07:00,NSE,1332.75,1332.25,1332.5,BHAAIR,3928
234,1332.5,2024-05-22 13:08:00,NSE,1332.5,1332.4,1332.5,BHAAIR,5730
235,1332.7,2024-05-22 13:09:00,NSE,1332.75,1332.45,1332.5,BHAAIR,2672
236,1332.6,2024-05-22 13:10:00,NSE,1332.75,1332.3,1332.75,BHAAIR,3465
237,1332.7,2024-05-22 13:11:00,NSE,1332.7,1332.3,1332.6,BHAAIR,3558
238,1333.45,2024-05-22 13:12:00,NSE,1333.45,1332.75,1332.75,BHAAIR,16760
239,1333.45,2024-05-22 13:13:00,NSE,1333.5,1333.15,1333.45,BHAAIR,26475
240,1333.15,2024-05-22 13:14:00,NSE,1333.45,1333.15,1333.45,BHAAIR,6901
241,1333.05,2024-05-22 13:15:00,NSE,1333.45,1332.6,1333.1,BHAAIR,7858
242,1333.0,2024-05-22 13:16:00,NSE,1333.5,1332.95,1333.45,BHAAIR,14270
243,1332.9,2024-05-22 13:17:00,NSE,1333.45,1332.75,1333.0,BHAAIR,7405
244,1332.35,2024-05-22 13:18:00,NSE,1332.9,1332.05,1332.9,BHAAIR,2333
245,1332.55,2024-05-22 13:19:00,NSE,1332.7,1332.35,1332.4,BHAAIR,6779
246,1333.0,2024-05-22 13:20:00,NSE,1333.0,1332.45,1332.7,BHAAIR,13791
247,1333.0,2024-05-22 13:21:00,NSE,1333.0,1332.9,1332.9,BHAAIR,7383
248,1334.1,2024-05-22 13:22:00,NSE,1334.1,1332.95,1332.95,BHAAIR,22821
249,1334.95,2024-05-22 13:23:00,NSE,1335.0,1334.15,1334.25,BHAAIR,6759
250,1334.35,2024-05-22 13:24:00,NSE,1335.0,1333.65,1334.95,BHAAIR,7592
251,1333.55,2024-05-22 13:25:00,NSE,1334.35,1333.55,1334.35,BHAAIR,4254
252,1332.95,2024-05-22 13:26:00,NSE,1333.75,1332.55,1333.55,BHAAIR,10773
253,1333.55,2024-05-22 13:27:00,NSE,1333.55,1332.85,1333.0,BHAAIR,2772
254,1334.85,2024-05-22 13:28:00,NSE,1334.85,1333.4,1333.55,BHAAIR,3396
255,1334.8,2024-05-22 13:29:00,NSE,1335.0,1334.55,1334.85,BHAAIR,5973
256,1334.95,2024-05-22 13:30:00,NSE,1334.95,1334.4,1334.85,BHAAIR,2927
257,1334.65,2024-05-22 13:31:00,NSE,1335.0,1334.2,1334.9,BHAAIR,3312
258,1335.0,2024-05-22 13:32:00,NSE,1335.0,1334.35,1334.65,BHAAIR,3655
259,1334.85,2024-05-22 13:33:00,NSE,1335.0,1334.75,1335.0,BHAAIR,3364
260,1335.0,2024-05-22 13:34:00,NSE,1335.0,1334.95,1335.0,BHAAIR,6778
261,1337.9,2024-05-22 13:35:00,NSE,1337.95,1335.0,1335.0,BHAAIR,25357
262,1336.1,2024-05-22 13:36:00,NSE,1337.85,1336.05,1337.85,BHAAIR,2573
263,1336.7,2024-05-22 13:37:00,NSE,1336.85,1336.1,1336.1,BHAAIR,2566
264,1336.15,2024-05-22 13:38:00,NSE,1336.7,1335.8,1336.65,BHAAIR,2380
265,1336.95,2024-05-22 13:39:00,NSE,1337.4,1336.1,1336.15,BHAAIR,6010
266,1336.55,2024-05-22 13:40:00,NSE,1337.1,1336.5,1336.95,BHAAIR,2137
267,1336.95,2024-05-22 13:41:00,NSE,1336.95,1336.25,1336.55,BHAAIR,3603
268,1337.25,2024-05-22 13:42:00,NSE,1337.25,1336.8,1336.85,BHAAIR,2380
269,1335.45,2024-05-22 13:43:00,NSE,1337.45,1335.45,1337.1,BHAAIR,8544
270,1335.0,2024-05-22 13:44:00,NSE,1336.0,1334.95,1335.45,BHAAIR,27051
271,1334.4,2024-05-22 13:45:00,NSE,1335.0,1334.0,1335.0,BHAAIR,16958
272,1335.0,2024-05-22 13:46:00,NSE,1335.0,1334.25,1334.4,BHAAIR,3683
273,1334.5,2024-05-22 13:47:00,NSE,1335.0,1334.25,1335.0,BHAAIR,16233
274,1334.55,2024-05-22 13:48:00,NSE,1334.55,1334.45,1334.5,BHAAIR,3423
275,1334.35,2024-05-22 13:49:00,NSE,1334.55,1334.35,1334.55,BHAAIR,1791
276,1333.9,2024-05-22 13:50:00,NSE,1334.35,1333.9,1334.35,BHAAIR,2099
277,1334.9,2024-05-22 13:51:00,NSE,1334.9,1333.75,1333.75,BHAAIR,1965
278,1335.0,2024-05-22 13:52:00,NSE,1335.25,1334.75,1334.75,BHAAIR,7648
279,1335.25,2024-05-22 13:53:00,NSE,1335.25,1334.95,1335.0,BHAAIR,4188
280,1335.1,2024-05-22 13:54:00,NSE,1335.25,1334.55,1335.25,BHAAIR,20556
281,1334.5,2024-05-22 13:55:00,NSE,1335.1,1334.15,1335.1,BHAAIR,8270
282,1335.0,2024-05-22 13:56:00,NSE,1335.0,1334.15,1334.5,BHAAIR,3646
283,1335.0,2024-05-22 13:57:00,NSE,1335.0,1335.0,1335.0,BHAAIR,4234
