,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,762.6,NSE,762.6,762.6,762.6,BHAAIR,0
1,2023-04-06 09:15:00,762.95,NSE,764.3,762.3,762.6,BHAAIR,13154
2,2023-04-06 09:16:00,764.8,NSE,764.8,763.25,763.5,BHAAIR,4271
3,2023-04-06 09:17:00,763.75,NSE,765.05,763.75,764.9,BHAAIR,8077
4,2023-04-06 09:18:00,762.75,NSE,763.8,762.4,763.75,BHAAIR,12626
5,2023-04-06 09:19:00,762.4,NSE,763.05,761.85,762.55,BHAAIR,16250
6,2023-04-06 09:20:00,761.5,NSE,762.2,761.2,762.2,BHAAIR,10847
7,2023-04-06 09:21:00,761.6,NSE,761.6,761.1,761.3,BHAAIR,2217
8,2023-04-06 09:22:00,761.0,NSE,761.7,761.0,761.4,BHAAIR,7626
9,2023-04-06 09:23:00,761.0,NSE,761.4,760.7,761.4,BHAAIR,6168
10,2023-04-06 09:24:00,760.9,NSE,761.15,760.9,761.0,BHAAIR,5083
11,2023-04-06 09:25:00,760.55,NSE,760.85,760.55,760.85,BHAAIR,2200
12,2023-04-06 09:26:00,759.4,NSE,760.7,759.4,760.7,BHAAIR,9893
13,2023-04-06 09:27:00,759.7,NSE,759.75,759.2,759.4,BHAAIR,4380
14,2023-04-06 09:28:00,759.7,NSE,759.7,759.5,759.5,BHAAIR,5279
15,2023-04-06 09:29:00,760.3,NSE,760.55,760.25,760.25,BHAAIR,5221
16,2023-04-06 09:30:00,760.8,NSE,761.0,760.25,760.25,BHAAIR,4953
17,2023-04-06 09:31:00,761.65,NSE,761.95,760.8,760.8,BHAAIR,2381
18,2023-04-06 09:32:00,761.9,NSE,762.0,761.45,762.0,BHAAIR,5451
19,2023-04-06 09:33:00,762.0,NSE,762.0,761.65,761.65,BHAAIR,2390
20,2023-04-06 09:34:00,761.4,NSE,761.95,761.3,761.8,BHAAIR,5108
21,2023-04-06 09:35:00,761.65,NSE,761.65,761.15,761.35,BHAAIR,2108
22,2023-04-06 09:36:00,761.4,NSE,761.65,761.35,761.65,BHAAIR,1634
23,2023-04-06 09:37:00,761.4,NSE,761.5,761.3,761.4,BHAAIR,1771
24,2023-04-06 09:38:00,761.6,NSE,761.75,761.15,761.4,BHAAIR,2549
25,2023-04-06 09:39:00,761.7,NSE,761.75,761.3,761.3,BHAAIR,3297
26,2023-04-06 09:40:00,761.95,NSE,761.95,761.5,761.7,BHAAIR,5148
27,2023-04-06 09:41:00,761.85,NSE,762.35,761.85,762.05,BHAAIR,6236
28,2023-04-06 09:42:00,761.3,NSE,761.85,761.25,761.8,BHAAIR,4554
29,2023-04-06 09:43:00,760.6,NSE,761.5,760.6,761.35,BHAAIR,3958
30,2023-04-06 09:44:00,760.55,NSE,760.75,760.35,760.45,BHAAIR,3818
31,2023-04-06 09:45:00,760.85,NSE,761.0,760.45,760.45,BHAAIR,2157
32,2023-04-06 09:46:00,761.0,NSE,761.25,760.9,761.0,BHAAIR,1318
33,2023-04-06 09:47:00,761.3,NSE,761.45,761.0,761.0,BHAAIR,1926
34,2023-04-06 09:48:00,761.45,NSE,761.95,761.35,761.5,BHAAIR,6076
35,2023-04-06 09:49:00,761.15,NSE,761.5,761.05,761.2,BHAAIR,1380
36,2023-04-06 09:50:00,761.2,NSE,761.25,761.15,761.15,BHAAIR,1014
37,2023-04-06 09:51:00,760.9,NSE,761.1,760.75,761.0,BHAAIR,3906
38,2023-04-06 09:52:00,761.55,NSE,761.55,760.9,760.9,BHAAIR,1677
39,2023-04-06 09:53:00,762.2,NSE,762.3,761.55,761.55,BHAAIR,3706
40,2023-04-06 09:54:00,761.5,NSE,762.2,760.75,762.2,BHAAIR,4632
41,2023-04-06 09:55:00,761.5,NSE,761.5,761.25,761.4,BHAAIR,1712
42,2023-04-06 09:56:00,761.65,NSE,761.75,761.4,761.5,BHAAIR,1303
43,2023-04-06 09:57:00,761.3,NSE,761.6,761.15,761.6,BHAAIR,1331
44,2023-04-06 09:58:00,762.0,NSE,762.0,761.25,761.3,BHAAIR,1046
45,2023-04-06 09:59:00,762.25,NSE,762.35,761.85,761.85,BHAAIR,3321
46,2023-04-06 10:00:00,762.55,NSE,763.0,762.4,762.45,BHAAIR,8202
47,2023-04-06 10:01:00,762.85,NSE,762.95,762.6,762.7,BHAAIR,2412
48,2023-04-06 10:02:00,763.0,NSE,763.0,762.7,762.7,BHAAIR,1724
49,2023-04-06 10:03:00,764.85,NSE,764.85,762.9,762.9,BHAAIR,11528
50,2023-04-06 10:04:00,764.75,NSE,765.2,764.35,764.7,BHAAIR,6598
51,2023-04-06 10:05:00,764.7,NSE,764.8,764.35,764.8,BHAAIR,1980
52,2023-04-06 10:06:00,765.0,NSE,765.3,764.55,764.7,BHAAIR,7884
