datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:07:00,701.0,NSE,701.0,701.0,701.0,BHAAIR,5316
2022-02-23 09:15:00,701.05,NSE,702.45,699.5,701.6,BHAAIR,48609
2022-02-23 09:16:00,703.5,NSE,703.75,701.2,701.45,BHAAIR,36507
2022-02-23 09:17:00,702.25,NSE,703.6,701.7,703.1,BHAAIR,38605
2022-02-23 09:18:00,702.35,NSE,703.25,702.05,702.5,BHAAIR,17518
2022-02-23 09:19:00,703.65,NSE,703.65,702.35,702.35,BHAAIR,25434
2022-02-23 09:20:00,702.9,NSE,704.3,702.7,703.8,BHAAIR,19538
2022-02-23 09:21:00,703.6,NSE,703.6,702.6,702.9,BHAAIR,12272
2022-02-23 09:22:00,703.45,NSE,703.65,703.0,703.6,BHAAIR,9364
2022-02-23 09:23:00,702.95,NSE,703.55,702.75,703.3,BHAAIR,16732
2022-02-23 09:24:00,703.3,NSE,703.5,702.65,703.25,BHAAIR,11182
2022-02-23 09:25:00,702.7,NSE,703.3,702.55,703.3,BHAAIR,10259
2022-02-23 09:26:00,703.5,NSE,703.95,702.9,702.9,BHAAIR,16949
2022-02-23 09:27:00,703.9,NSE,703.9,703.35,703.75,BHAAIR,7046
2022-02-23 09:28:00,704.75,NSE,704.9,703.6,703.85,BHAAIR,24099
2022-02-23 09:29:00,704.6,NSE,704.8,704.2,704.8,BHAAIR,9658
2022-02-23 09:30:00,703.45,NSE,704.6,703.2,704.45,BHAAIR,18419
2022-02-23 09:31:00,701.4,NSE,703.5,701.4,703.5,BHAAIR,26670
2022-02-23 09:32:00,702.55,NSE,702.6,701.35,701.85,BHAAIR,7212
2022-02-23 09:33:00,702.05,NSE,702.8,701.75,702.45,BHAAIR,12676
2022-02-23 09:34:00,699.9,NSE,702.1,699.9,701.65,BHAAIR,25501
2022-02-23 09:35:00,700.45,NSE,700.7,699.9,699.9,BHAAIR,11973
2022-02-23 09:36:00,700.9,NSE,700.9,699.95,700.15,BHAAIR,21058
2022-02-23 09:37:00,700.7,NSE,701.0,700.3,700.65,BHAAIR,9166
2022-02-23 09:38:00,700.9,NSE,701.25,700.55,700.85,BHAAIR,12649
2022-02-23 09:39:00,702.05,NSE,702.25,700.75,701.15,BHAAIR,7269
2022-02-23 09:40:00,701.65,NSE,702.25,701.25,702.05,BHAAIR,6189
2022-02-23 09:41:00,701.65,NSE,701.9,701.2,701.4,BHAAIR,7069
2022-02-23 09:42:00,701.7,NSE,701.9,701.3,701.65,BHAAIR,6082
2022-02-23 09:43:00,701.9,NSE,702.05,701.3,701.3,BHAAIR,4660
2022-02-23 09:44:00,701.8,NSE,702.25,701.6,702.0,BHAAIR,6320
