datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:07:00,711.2,NSE,711.2,711.2,711.2,BHAAIR,27810
2022-02-08 09:15:00,707.2,NSE,710.55,706.6,709.25,BHAAIR,96955
2022-02-08 09:16:00,706.85,NSE,707.65,705.6,707.65,BHAAIR,60517
2022-02-08 09:17:00,707.75,NSE,707.8,706.6,706.6,BHAAIR,17903
2022-02-08 09:18:00,708.3,NSE,708.9,707.7,707.8,BHAAIR,33006
2022-02-08 09:19:00,708.0,NSE,708.3,707.2,708.3,BHAAIR,21847
2022-02-08 09:20:00,708.2,NSE,708.6,707.95,708.0,BHAAIR,24332
2022-02-08 09:21:00,710.05,NSE,710.1,708.15,708.15,BHAAIR,31757
2022-02-08 09:22:00,709.25,NSE,710.25,708.85,710.1,BHAAIR,38395
2022-02-08 09:23:00,709.75,NSE,710.2,709.0,709.5,BHAAIR,21812
2022-02-08 09:24:00,708.4,NSE,709.65,708.1,709.55,BHAAIR,33932
2022-02-08 09:25:00,707.75,NSE,708.35,707.5,708.35,BHAAIR,37499
2022-02-08 09:26:00,706.15,NSE,707.7,705.2,707.5,BHAAIR,47890
2022-02-08 09:27:00,704.6,NSE,706.15,704.5,706.0,BHAAIR,50817
2022-02-08 09:28:00,706.15,NSE,706.15,704.5,704.5,BHAAIR,42748
2022-02-08 09:29:00,707.25,NSE,707.5,705.4,706.3,BHAAIR,25918
2022-02-08 09:30:00,710.3,NSE,710.95,707.15,707.15,BHAAIR,49936
2022-02-08 09:31:00,711.5,NSE,712.0,710.4,710.5,BHAAIR,78689
2022-02-08 09:32:00,709.15,NSE,711.85,709.15,711.0,BHAAIR,26233
2022-02-08 09:33:00,710.65,NSE,710.7,709.35,710.0,BHAAIR,14907
2022-02-08 09:34:00,711.4,NSE,711.4,710.15,710.15,BHAAIR,23662
2022-02-08 09:35:00,712.6,NSE,713.45,711.55,711.55,BHAAIR,57224
2022-02-08 09:36:00,712.6,NSE,713.0,712.1,712.25,BHAAIR,28721
2022-02-08 09:37:00,712.95,NSE,713.4,712.6,712.6,BHAAIR,28154
2022-02-08 09:38:00,712.75,NSE,713.0,712.35,712.95,BHAAIR,13346
2022-02-08 09:39:00,712.8,NSE,713.5,711.65,712.55,BHAAIR,32075
2022-02-08 09:40:00,714.5,NSE,714.7,712.85,713.15,BHAAIR,34629
2022-02-08 09:41:00,713.05,NSE,714.5,713.0,714.2,BHAAIR,17189
2022-02-08 09:42:00,712.5,NSE,713.25,712.5,713.2,BHAAIR,16562
2022-02-08 09:43:00,713.15,NSE,713.35,712.65,712.95,BHAAIR,10082
2022-02-08 09:44:00,713.7,NSE,714.45,712.9,713.15,BHAAIR,25681
2022-02-08 09:45:00,712.85,NSE,713.85,712.7,713.7,BHAAIR,18561
2022-02-08 09:46:00,710.95,NSE,712.8,710.25,712.8,BHAAIR,32351
2022-02-08 09:47:00,710.8,NSE,711.6,710.5,710.8,BHAAIR,17183
2022-02-08 09:48:00,712.3,NSE,712.3,710.5,710.8,BHAAIR,18450
2022-02-08 09:49:00,712.3,NSE,712.75,712.0,712.3,BHAAIR,6997
2022-02-08 09:50:00,713.1,NSE,713.5,711.55,712.3,BHAAIR,18972
2022-02-08 09:51:00,712.95,NSE,713.4,712.65,713.3,BHAAIR,11784
2022-02-08 09:52:00,712.4,NSE,713.35,712.15,713.3,BHAAIR,7546
2022-02-08 09:53:00,712.9,NSE,713.3,712.2,712.4,BHAAIR,7721
2022-02-08 09:54:00,713.05,NSE,713.05,712.0,712.85,BHAAIR,15849
2022-02-08 09:55:00,713.9,NSE,713.9,713.0,713.3,BHAAIR,19616
2022-02-08 09:56:00,713.6,NSE,714.0,713.5,713.9,BHAAIR,15372
2022-02-08 09:57:00,712.5,NSE,713.65,712.3,713.65,BHAAIR,9379
2022-02-08 09:58:00,712.2,NSE,712.45,711.7,712.3,BHAAIR,6946
2022-02-08 09:59:00,712.55,NSE,713.0,711.95,712.0,BHAAIR,8482
2022-02-08 10:00:00,711.95,NSE,712.45,711.65,712.3,BHAAIR,5031
2022-02-08 10:01:00,711.3,NSE,712.8,711.25,711.8,BHAAIR,18246
2022-02-08 10:02:00,711.8,NSE,711.9,711.25,711.3,BHAAIR,4469
2022-02-08 10:03:00,712.2,NSE,712.5,711.9,711.9,BHAAIR,15702
2022-02-08 10:04:00,712.55,NSE,712.95,712.2,712.2,BHAAIR,14733
2022-02-08 10:05:00,712.8,NSE,712.8,712.05,712.5,BHAAIR,11883
2022-02-08 10:06:00,712.4,NSE,712.4,711.05,712.1,BHAAIR,32474
2022-02-08 10:07:00,712.75,NSE,712.85,711.9,712.4,BHAAIR,10182
2022-02-08 10:08:00,713.25,NSE,713.3,712.3,712.3,BHAAIR,11007
2022-02-08 10:09:00,712.8,NSE,713.25,712.6,713.2,BHAAIR,4425
2022-02-08 10:10:00,712.7,NSE,713.5,712.6,712.8,BHAAIR,18757
2022-02-08 10:11:00,713.1,NSE,713.45,712.65,712.7,BHAAIR,9488
2022-02-08 10:12:00,713.0,NSE,713.5,712.35,713.1,BHAAIR,14283
2022-02-08 10:13:00,713.5,NSE,713.5,712.75,712.95,BHAAIR,30379
2022-02-08 10:14:00,712.95,NSE,713.5,712.0,713.5,BHAAIR,21339
2022-02-08 10:15:00,712.2,NSE,712.9,711.75,712.8,BHAAIR,10128
2022-02-08 10:16:00,712.1,NSE,712.3,711.9,711.9,BHAAIR,5668
2022-02-08 10:17:00,712.25,NSE,712.6,712.0,712.2,BHAAIR,10631
2022-02-08 10:18:00,711.95,NSE,712.4,711.95,712.0,BHAAIR,9737
