,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,1038.8,NSE,1038.8,1038.8,1038.8,BHAAIR,0
1,2023-12-05 09:15:00,1037.15,NSE,1037.95,1034.05,1036.85,BHAAIR,117423
2,2023-12-05 09:16:00,1036.7,NSE,1038.8,1036.7,1037.7,BHAAIR,59264
3,2023-12-05 09:17:00,1035.7,NSE,1037.25,1035.2,1036.7,BHAAIR,24292
4,2023-12-05 09:18:00,1034.85,NSE,1035.55,1034.4,1034.4,BHAAIR,25610
5,2023-12-05 09:19:00,1034.7,NSE,1034.8,1034.05,1034.15,BHAAIR,33079
6,2023-12-05 09:20:00,1034.75,NSE,1034.9,1034.45,1034.55,BHAAIR,14556
7,2023-12-05 09:21:00,1035.85,NSE,1035.85,1034.9,1035.2,BHAAIR,18030
8,2023-12-05 09:22:00,1035.9,NSE,1036.4,1035.25,1036.2,BHAAIR,10416
9,2023-12-05 09:23:00,1035.4,NSE,1035.85,1035.25,1035.85,BHAAIR,4969
10,2023-12-05 09:24:00,1035.1,NSE,1035.95,1034.8,1035.95,BHAAIR,7292
11,2023-12-05 09:25:00,1034.55,NSE,1035.1,1034.45,1035.1,BHAAIR,4102
12,2023-12-05 09:26:00,1034.7,NSE,1035.3,1034.55,1034.55,BHAAIR,4845
13,2023-12-05 09:27:00,1035.0,NSE,1035.0,1034.15,1034.4,BHAAIR,5056
14,2023-12-05 09:28:00,1036.35,NSE,1036.35,1034.95,1034.95,BHAAIR,14655
15,2023-12-05 09:29:00,1037.05,NSE,1037.1,1035.9,1036.45,BHAAIR,15398
16,2023-12-05 09:30:00,1037.2,NSE,1037.85,1036.7,1036.7,BHAAIR,14419
17,2023-12-05 09:31:00,1037.45,NSE,1037.8,1036.7,1036.7,BHAAIR,9107
18,2023-12-05 09:32:00,1037.55,NSE,1037.9,1037.45,1037.45,BHAAIR,4704
19,2023-12-05 09:33:00,1038.85,NSE,1038.85,1037.7,1037.7,BHAAIR,7664
20,2023-12-05 09:34:00,1038.05,NSE,1038.85,1037.8,1038.85,BHAAIR,12047
21,2023-12-05 09:35:00,1038.4,NSE,1038.7,1038.05,1038.05,BHAAIR,5969
22,2023-12-05 09:36:00,1038.45,NSE,1038.9,1038.45,1038.7,BHAAIR,16048
23,2023-12-05 09:37:00,1038.75,NSE,1039.0,1038.45,1038.55,BHAAIR,11922
24,2023-12-05 09:38:00,1038.8,NSE,1039.0,1038.5,1038.75,BHAAIR,3704
25,2023-12-05 09:39:00,1037.8,NSE,1039.0,1037.55,1039.0,BHAAIR,20322
26,2023-12-05 09:40:00,1038.75,NSE,1038.8,1037.9,1037.9,BHAAIR,3583
27,2023-12-05 09:41:00,1038.8,NSE,1038.95,1038.65,1038.75,BHAAIR,5523
28,2023-12-05 09:42:00,1039.3,NSE,1039.35,1038.8,1038.8,BHAAIR,5516
29,2023-12-05 09:43:00,1040.0,NSE,1040.0,1039.05,1039.35,BHAAIR,13334
30,2023-12-05 09:44:00,1040.85,NSE,1040.9,1039.7,1040.0,BHAAIR,23327
31,2023-12-05 09:45:00,1039.9,NSE,1040.95,1039.9,1040.9,BHAAIR,9895
32,2023-12-05 09:46:00,1041.0,NSE,1041.0,1040.0,1040.0,BHAAIR,4873
33,2023-12-05 09:47:00,1040.65,NSE,1041.0,1040.65,1041.0,BHAAIR,13148
34,2023-12-05 09:48:00,1041.4,NSE,1041.4,1040.8,1040.95,BHAAIR,6016
35,2023-12-05 09:49:00,1042.75,NSE,1042.75,1041.7,1041.7,BHAAIR,11965
36,2023-12-05 09:50:00,1041.85,NSE,1042.75,1041.4,1042.75,BHAAIR,19854
37,2023-12-05 09:51:00,1041.3,NSE,1042.0,1041.3,1041.85,BHAAIR,6277
38,2023-12-05 09:52:00,1041.95,NSE,1042.05,1041.6,1041.6,BHAAIR,5138
39,2023-12-05 09:53:00,1041.35,NSE,1041.95,1040.6,1041.95,BHAAIR,12620
40,2023-12-05 09:54:00,1041.45,NSE,1041.65,1041.1,1041.35,BHAAIR,5515
41,2023-12-05 09:55:00,1040.6,NSE,1041.05,1040.15,1041.05,BHAAIR,14456
42,2023-12-05 09:56:00,1041.1,NSE,1041.15,1040.3,1040.3,BHAAIR,4474
43,2023-12-05 09:57:00,1040.15,NSE,1041.15,1040.15,1041.15,BHAAIR,6731
44,2023-12-05 09:58:00,1040.65,NSE,1040.85,1040.35,1040.7,BHAAIR,3968
45,2023-12-05 09:59:00,1041.0,NSE,1041.05,1040.5,1040.75,BHAAIR,5216
46,2023-12-05 10:00:00,1040.8,NSE,1040.8,1040.35,1040.45,BHAAIR,17942
47,2023-12-05 10:01:00,1041.55,NSE,1041.55,1040.6,1040.8,BHAAIR,6607
48,2023-12-05 10:02:00,1041.85,NSE,1041.9,1041.45,1041.55,BHAAIR,4221
49,2023-12-05 10:03:00,1040.85,NSE,1041.85,1040.8,1041.45,BHAAIR,5835
50,2023-12-05 10:04:00,1041.85,NSE,1042.0,1040.8,1040.8,BHAAIR,5951
51,2023-12-05 10:05:00,1042.2,NSE,1042.35,1041.6,1041.6,BHAAIR,8077
52,2023-12-05 10:06:00,1042.4,NSE,1042.4,1041.45,1042.2,BHAAIR,6303
53,2023-12-05 10:07:00,1041.95,NSE,1042.55,1041.95,1042.4,BHAAIR,11573
54,2023-12-05 10:08:00,1042.8,NSE,1042.8,1041.95,1041.95,BHAAIR,6571
55,2023-12-05 10:09:00,1043.65,NSE,1043.8,1042.85,1042.95,BHAAIR,18715
56,2023-12-05 10:10:00,1043.45,NSE,1043.7,1043.1,1043.65,BHAAIR,9389
57,2023-12-05 10:11:00,1043.5,NSE,1043.55,1042.85,1043.5,BHAAIR,5518
58,2023-12-05 10:12:00,1041.95,NSE,1043.65,1041.95,1043.5,BHAAIR,9879
59,2023-12-05 10:13:00,1043.8,NSE,1043.85,1041.8,1041.95,BHAAIR,12877
60,2023-12-05 10:14:00,1043.05,NSE,1045.0,1042.8,1043.85,BHAAIR,21700
61,2023-12-05 10:15:00,1043.5,NSE,1043.75,1043.15,1043.35,BHAAIR,5698
62,2023-12-05 10:16:00,1043.55,NSE,1043.65,1042.7,1043.5,BHAAIR,5720
63,2023-12-05 10:17:00,1043.05,NSE,1043.65,1043.0,1043.55,BHAAIR,6833
64,2023-12-05 10:18:00,1043.15,NSE,1043.45,1042.95,1043.2,BHAAIR,4750
65,2023-12-05 10:19:00,1043.65,NSE,1043.7,1043.05,1043.15,BHAAIR,3741
66,2023-12-05 10:20:00,1043.8,NSE,1043.9,1043.6,1043.7,BHAAIR,4644
