datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:07:00,1210.6,NSE,1210.6,1210.6,1210.6,BHAAIR,0
2024-04-15 09:15:00,1216.1,NSE,1218.55,1215.15,1216.05,BHAAIR,71110
2024-04-15 09:16:00,1225.65,NSE,1225.65,1218.15,1218.15,BHAAIR,91425
2024-04-15 09:17:00,1222.3,NSE,1225.85,1221.9,1225.75,BHAAIR,78942
2024-04-15 09:18:00,1221.05,NSE,1223.85,1221.05,1223.05,BHAAIR,51018
2024-04-15 09:19:00,1224.15,NSE,1224.25,1221.25,1221.65,BHAAIR,30825
2024-04-15 09:20:00,1220.05,NSE,1224.1,1219.5,1224.1,BHAAIR,96700
2024-04-15 09:21:00,1216.55,NSE,1220.6,1215.75,1219.9,BHAAIR,34519
2024-04-15 09:22:00,1219.5,NSE,1219.75,1216.55,1216.55,BHAAIR,19583
2024-04-15 09:23:00,1219.7,NSE,1220.0,1218.35,1219.75,BHAAIR,14433
2024-04-15 09:24:00,1219.9,NSE,1220.6,1218.65,1219.65,BHAAIR,5569
2024-04-15 09:25:00,1221.0,NSE,1221.0,1219.25,1220.4,BHAAIR,8161
2024-04-15 09:26:00,1222.65,NSE,1222.65,1221.75,1221.75,BHAAIR,4711
2024-04-15 09:27:00,1221.25,NSE,1222.7,1221.15,1222.7,BHAAIR,8148
2024-04-15 09:28:00,1220.65,NSE,1221.85,1220.05,1221.35,BHAAIR,17674
2024-04-15 09:29:00,1219.75,NSE,1221.0,1219.75,1221.0,BHAAIR,7488
2024-04-15 09:30:00,1220.9,NSE,1220.9,1219.8,1220.25,BHAAIR,6000
2024-04-15 09:31:00,1223.1,NSE,1224.15,1220.95,1220.95,BHAAIR,42723
2024-04-15 09:32:00,1223.0,NSE,1224.45,1221.0,1223.75,BHAAIR,34057
2024-04-15 09:33:00,1219.95,NSE,1222.5,1219.65,1222.5,BHAAIR,24983
2024-04-15 09:34:00,1222.9,NSE,1223.45,1219.45,1219.9,BHAAIR,27069
2024-04-15 09:35:00,1221.2,NSE,1223.35,1221.2,1223.15,BHAAIR,7287
2024-04-15 09:36:00,1221.9,NSE,1221.9,1221.2,1221.65,BHAAIR,7934
2024-04-15 09:37:00,1219.65,NSE,1221.9,1219.65,1221.8,BHAAIR,15211
2024-04-15 09:38:00,1220.25,NSE,1220.5,1219.7,1219.9,BHAAIR,8475
2024-04-15 09:39:00,1222.25,NSE,1222.45,1219.85,1220.1,BHAAIR,39842
2024-04-15 09:40:00,1221.2,NSE,1222.6,1221.05,1222.25,BHAAIR,7247
2024-04-15 09:41:00,1223.55,NSE,1223.6,1221.0,1221.2,BHAAIR,7989
2024-04-15 09:42:00,1222.3,NSE,1224.45,1222.0,1223.3,BHAAIR,5885
2024-04-15 09:43:00,1224.25,NSE,1224.3,1222.95,1222.95,BHAAIR,7044
2024-04-15 09:44:00,1224.95,NSE,1224.95,1224.0,1224.3,BHAAIR,8361
2024-04-15 09:45:00,1227.5,NSE,1227.85,1225.85,1225.95,BHAAIR,26598
2024-04-15 09:46:00,1228.45,NSE,1228.65,1225.5,1227.5,BHAAIR,31455
2024-04-15 09:47:00,1225.0,NSE,1228.2,1225.0,1227.55,BHAAIR,23653
2024-04-15 09:48:00,1226.7,NSE,1226.85,1224.7,1225.1,BHAAIR,17187
2024-04-15 09:49:00,1227.05,NSE,1227.05,1226.0,1226.7,BHAAIR,22206
2024-04-15 09:50:00,1225.95,NSE,1227.1,1225.4,1227.05,BHAAIR,14341
2024-04-15 09:51:00,1225.05,NSE,1225.95,1225.05,1225.95,BHAAIR,5551
2024-04-15 09:52:00,1225.45,NSE,1225.45,1224.25,1224.9,BHAAIR,10438
2024-04-15 09:53:00,1225.35,NSE,1225.8,1225.2,1225.8,BHAAIR,3069
2024-04-15 09:54:00,1225.4,NSE,1225.45,1224.95,1225.4,BHAAIR,3363
2024-04-15 09:55:00,1225.85,NSE,1226.0,1225.0,1225.4,BHAAIR,9912
2024-04-15 09:56:00,1225.1,NSE,1225.95,1225.1,1225.9,BHAAIR,5679
2024-04-15 09:57:00,1227.35,NSE,1227.35,1223.65,1225.0,BHAAIR,19646
2024-04-15 09:58:00,1226.85,NSE,1228.5,1226.75,1227.7,BHAAIR,21949
2024-04-15 09:59:00,1225.2,NSE,1226.85,1224.6,1226.8,BHAAIR,9581
2024-04-15 10:00:00,1225.6,NSE,1226.2,1225.0,1225.0,BHAAIR,7476
2024-04-15 10:01:00,1226.3,NSE,1227.05,1225.6,1225.6,BHAAIR,8874
2024-04-15 10:02:00,1226.5,NSE,1226.55,1226.3,1226.3,BHAAIR,4715
2024-04-15 10:03:00,1225.7,NSE,1226.55,1225.7,1226.5,BHAAIR,4409
2024-04-15 10:04:00,1224.15,NSE,1225.7,1223.6,1225.7,BHAAIR,11689
2024-04-15 10:05:00,1225.15,NSE,1225.7,1223.6,1224.1,BHAAIR,13593
2024-04-15 10:06:00,1225.35,NSE,1226.55,1225.2,1225.5,BHAAIR,14544
2024-04-15 10:07:00,1225.55,NSE,1225.95,1225.35,1225.35,BHAAIR,2523
2024-04-15 10:08:00,1226.25,NSE,1226.3,1225.6,1225.6,BHAAIR,5736
2024-04-15 10:09:00,1227.1,NSE,1227.1,1226.25,1226.25,BHAAIR,7123
2024-04-15 10:10:00,1226.4,NSE,1227.15,1226.25,1227.1,BHAAIR,6384
2024-04-15 10:11:00,1225.85,NSE,1226.45,1225.2,1226.45,BHAAIR,7915
2024-04-15 10:12:00,1225.8,NSE,1226.0,1225.65,1225.85,BHAAIR,6429
2024-04-15 10:13:00,1225.4,NSE,1225.95,1225.35,1225.9,BHAAIR,7387
2024-04-15 10:14:00,1225.65,NSE,1226.0,1225.5,1225.5,BHAAIR,4613
2024-04-15 10:15:00,1225.05,NSE,1225.75,1224.75,1225.75,BHAAIR,11407
2024-04-15 10:16:00,1225.1,NSE,1225.15,1225.1,1225.1,BHAAIR,3710
2024-04-15 10:17:00,1224.25,NSE,1225.5,1224.25,1225.05,BHAAIR,79170
2024-04-15 10:18:00,1225.8,NSE,1226.05,1224.6,1224.75,BHAAIR,9366
2024-04-15 10:19:00,1225.55,NSE,1226.75,1225.55,1225.55,BHAAIR,6993
2024-04-15 10:20:00,1225.0,NSE,1226.0,1224.8,1225.55,BHAAIR,24087
2024-04-15 10:21:00,1225.05,NSE,1226.0,1224.9,1225.05,BHAAIR,11476
2024-04-15 10:22:00,1224.8,NSE,1225.05,1224.55,1225.05,BHAAIR,6915
2024-04-15 10:23:00,1225.75,NSE,1225.75,1224.95,1224.95,BHAAIR,1905
2024-04-15 10:24:00,1225.9,NSE,1226.0,1225.8,1225.8,BHAAIR,7229
2024-04-15 10:25:00,1227.55,NSE,1227.55,1225.6,1225.95,BHAAIR,59076
2024-04-15 10:26:00,1227.95,NSE,1227.95,1227.05,1227.4,BHAAIR,8404
2024-04-15 10:27:00,1228.0,NSE,1228.05,1227.7,1227.95,BHAAIR,6317
2024-04-15 10:28:00,1225.7,NSE,1228.1,1225.7,1228.1,BHAAIR,10633
2024-04-15 10:29:00,1225.75,NSE,1225.9,1225.0,1225.75,BHAAIR,10877
2024-04-15 10:30:00,1226.85,NSE,1226.95,1225.75,1225.75,BHAAIR,4053
2024-04-15 10:31:00,1226.95,NSE,1227.0,1226.5,1226.8,BHAAIR,2480
2024-04-15 10:32:00,1225.1,NSE,1226.85,1225.1,1226.5,BHAAIR,6946
2024-04-15 10:33:00,1225.35,NSE,1226.0,1225.15,1225.15,BHAAIR,5383
2024-04-15 10:34:00,1225.75,NSE,1225.75,1225.3,1225.35,BHAAIR,2196
2024-04-15 10:35:00,1225.95,NSE,1226.0,1225.6,1225.8,BHAAIR,1834
2024-04-15 10:36:00,1225.3,NSE,1226.0,1225.15,1225.9,BHAAIR,2975
2024-04-15 10:37:00,1225.1,NSE,1225.4,1224.85,1225.35,BHAAIR,23288
2024-04-15 10:38:00,1225.55,NSE,1225.8,1225.2,1225.35,BHAAIR,7388
2024-04-15 10:39:00,1224.95,NSE,1225.7,1224.6,1225.55,BHAAIR,25868
2024-04-15 10:40:00,1225.4,NSE,1225.95,1224.95,1224.95,BHAAIR,20792
2024-04-15 10:41:00,1225.65,NSE,1226.05,1225.4,1225.4,BHAAIR,3412
2024-04-15 10:42:00,1225.6,NSE,1225.95,1225.3,1225.55,BHAAIR,9873
2024-04-15 10:43:00,1225.75,NSE,1225.85,1225.55,1225.65,BHAAIR,4980
2024-04-15 10:44:00,1225.65,NSE,1225.85,1225.5,1225.8,BHAAIR,2801
2024-04-15 10:45:00,1224.3,NSE,1225.65,1224.0,1225.65,BHAAIR,23795
2024-04-15 10:46:00,1224.05,NSE,1225.55,1224.0,1224.35,BHAAIR,41980
2024-04-15 10:47:00,1222.8,NSE,1224.1,1222.75,1224.05,BHAAIR,26999
2024-04-15 10:48:00,1225.5,NSE,1225.9,1222.5,1222.75,BHAAIR,16122
2024-04-15 10:49:00,1224.0,NSE,1225.45,1223.35,1225.45,BHAAIR,39023
2024-04-15 10:50:00,1223.6,NSE,1224.45,1223.5,1223.8,BHAAIR,7635
2024-04-15 10:51:00,1223.0,NSE,1223.6,1222.05,1223.6,BHAAIR,9411
2024-04-15 10:52:00,1222.0,NSE,1223.0,1221.95,1222.5,BHAAIR,19574
2024-04-15 10:53:00,1222.35,NSE,1222.95,1221.95,1222.0,BHAAIR,17119
2024-04-15 10:54:00,1222.55,NSE,1222.65,1222.0,1222.35,BHAAIR,5977
2024-04-15 10:55:00,1222.6,NSE,1222.7,1222.2,1222.55,BHAAIR,3470
2024-04-15 10:56:00,1222.5,NSE,1223.2,1222.5,1222.6,BHAAIR,3868
2024-04-15 10:57:00,1222.95,NSE,1222.95,1222.3,1222.3,BHAAIR,3815
2024-04-15 10:58:00,1222.3,NSE,1223.5,1222.3,1222.95,BHAAIR,4087
2024-04-15 10:59:00,1222.75,NSE,1222.8,1222.15,1222.15,BHAAIR,3690
2024-04-15 11:00:00,1222.0,NSE,1222.75,1221.8,1222.7,BHAAIR,8200
2024-04-15 11:01:00,1221.95,NSE,1222.0,1221.9,1222.0,BHAAIR,1722
2024-04-15 11:02:00,1222.15,NSE,1222.6,1221.95,1222.0,BHAAIR,4760
2024-04-15 11:03:00,1222.0,NSE,1222.25,1221.7,1222.15,BHAAIR,2695
2024-04-15 11:04:00,1221.4,NSE,1222.0,1221.4,1222.0,BHAAIR,3474
2024-04-15 11:05:00,1221.15,NSE,1221.15,1221.05,1221.15,BHAAIR,3495
