datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:07:00,745.0,NSE,745.0,745.0,745.0,BHAAIR,65594
2021-11-23 09:15:00,743.15,NSE,745.5,741.15,745.5,BHAAIR,332495
2021-11-23 09:16:00,742.55,NSE,743.2,740.4,743.2,BHAAIR,178333
2021-11-23 09:17:00,741.8,NSE,743.35,741.25,742.55,BHAAIR,106178
2021-11-23 09:18:00,738.0,NSE,742.0,737.7,741.85,BHAAIR,139201
2021-11-23 09:19:00,736.95,NSE,737.7,736.35,737.5,BHAAIR,120678
2021-11-23 09:20:00,736.1,NSE,737.15,735.7,737.15,BHAAIR,108179
2021-11-23 09:21:00,736.95,NSE,737.75,736.3,736.45,BHAAIR,87290
2021-11-23 09:22:00,738.4,NSE,738.65,736.75,736.95,BHAAIR,67576
2021-11-23 09:23:00,738.5,NSE,739.8,737.4,738.4,BHAAIR,61040
2021-11-23 09:24:00,737.95,NSE,738.6,737.25,738.5,BHAAIR,39175
2021-11-23 09:25:00,737.45,NSE,737.95,736.55,737.9,BHAAIR,47500
2021-11-23 09:26:00,737.25,NSE,737.9,736.85,737.2,BHAAIR,58719
2021-11-23 09:27:00,738.1,NSE,738.4,737.2,737.45,BHAAIR,35002
2021-11-23 09:28:00,741.5,NSE,741.95,737.85,737.9,BHAAIR,80530
2021-11-23 09:29:00,740.6,NSE,742.65,740.15,741.15,BHAAIR,127750
2021-11-23 09:30:00,740.3,NSE,741.75,739.7,741.0,BHAAIR,54727
2021-11-23 09:31:00,739.55,NSE,740.55,738.9,740.35,BHAAIR,72287
2021-11-23 09:32:00,739.65,NSE,740.2,739.2,739.55,BHAAIR,48228
2021-11-23 09:33:00,740.0,NSE,740.4,739.5,739.5,BHAAIR,42741
2021-11-23 09:34:00,739.3,NSE,740.25,739.0,740.05,BHAAIR,61694
2021-11-23 09:35:00,738.45,NSE,739.6,737.95,739.25,BHAAIR,103726
2021-11-23 09:36:00,739.45,NSE,739.85,738.3,738.4,BHAAIR,43813
2021-11-23 09:37:00,739.55,NSE,740.0,739.1,739.15,BHAAIR,33171
2021-11-23 09:38:00,738.0,NSE,739.9,737.8,739.9,BHAAIR,46027
2021-11-23 09:39:00,738.1,NSE,738.65,737.8,738.0,BHAAIR,40362
2021-11-23 09:40:00,737.95,NSE,738.15,737.25,738.05,BHAAIR,61649
2021-11-23 09:41:00,737.65,NSE,738.25,737.35,737.95,BHAAIR,32281
2021-11-23 09:42:00,738.5,NSE,739.0,737.6,737.6,BHAAIR,81184
2021-11-23 09:43:00,740.0,NSE,740.0,738.3,738.45,BHAAIR,63887
2021-11-23 09:44:00,739.55,NSE,741.1,739.55,740.0,BHAAIR,60520
2021-11-23 09:45:00,739.9,NSE,740.15,739.25,739.55,BHAAIR,30132
2021-11-23 09:46:00,742.1,NSE,742.4,739.85,739.9,BHAAIR,93357
2021-11-23 09:47:00,740.85,NSE,742.85,740.1,742.3,BHAAIR,72381
2021-11-23 09:48:00,741.15,NSE,741.75,740.75,740.85,BHAAIR,27847
2021-11-23 09:49:00,739.6,NSE,741.1,739.2,740.85,BHAAIR,41796
2021-11-23 09:50:00,739.0,NSE,739.8,738.6,739.6,BHAAIR,34897
