datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:07:00,774.0,NSE,774.0,774.0,774.0,BHAAIR,2218
2023-02-23 09:15:00,771.85,NSE,773.8,770.05,772.45,BHAAIR,43530
2023-02-23 09:16:00,771.75,NSE,772.35,771.2,771.4,BHAAIR,16759
2023-02-23 09:17:00,770.75,NSE,771.75,770.3,771.5,BHAAIR,16137
2023-02-23 09:18:00,771.6,NSE,771.6,770.6,770.75,BHAAIR,14055
2023-02-23 09:19:00,772.05,NSE,772.15,771.1,771.6,BHAAIR,9175
2023-02-23 09:20:00,773.2,NSE,773.35,772.05,772.25,BHAAIR,16461
2023-02-23 09:21:00,773.0,NSE,773.3,772.75,773.2,BHAAIR,11881
2023-02-23 09:22:00,772.05,NSE,773.2,772.05,773.2,BHAAIR,7502
2023-02-23 09:23:00,772.0,NSE,772.25,771.9,772.25,BHAAIR,7658
2023-02-23 09:24:00,772.25,NSE,772.75,772.0,772.3,BHAAIR,12589
2023-02-23 09:25:00,772.35,NSE,772.6,771.5,772.25,BHAAIR,10614
2023-02-23 09:26:00,772.0,NSE,772.75,772.0,772.25,BHAAIR,8526
2023-02-23 09:27:00,772.95,NSE,773.0,772.05,772.2,BHAAIR,7049
2023-02-23 09:28:00,774.0,NSE,774.0,772.45,772.55,BHAAIR,7039
2023-02-23 09:29:00,773.0,NSE,773.9,772.75,773.9,BHAAIR,7049
2023-02-23 09:30:00,773.2,NSE,773.35,772.9,773.0,BHAAIR,6930
2023-02-23 09:31:00,772.85,NSE,773.2,772.45,773.15,BHAAIR,8194
2023-02-23 09:32:00,771.85,NSE,772.85,771.65,772.85,BHAAIR,8205
2023-02-23 09:33:00,772.15,NSE,772.2,771.6,771.65,BHAAIR,7342
2023-02-23 09:34:00,771.5,NSE,772.2,771.35,772.2,BHAAIR,8977
2023-02-23 09:35:00,771.4,NSE,771.4,771.3,771.4,BHAAIR,3477
2023-02-23 09:36:00,771.9,NSE,771.9,771.35,771.35,BHAAIR,8929
2023-02-23 09:37:00,770.7,NSE,772.0,770.7,771.85,BHAAIR,10708
2023-02-23 09:38:00,771.0,NSE,771.0,770.9,770.9,BHAAIR,9536
2023-02-23 09:39:00,770.9,NSE,771.0,770.8,771.0,BHAAIR,8199
2023-02-23 09:40:00,770.4,NSE,770.9,770.3,770.85,BHAAIR,8677
2023-02-23 09:41:00,770.25,NSE,770.4,770.25,770.4,BHAAIR,5921
