,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,1125.0,NSE,1125.0,1125.0,1125.0,BHAAIR,0
1,2024-02-06 09:15:00,1144.9,NSE,1146.0,1136.1,1136.1,BHAAIR,268669
2,2024-02-06 09:16:00,1138.1,NSE,1147.2,1138.0,1144.3,BHAAIR,136071
3,2024-02-06 09:17:00,1135.15,NSE,1137.8,1133.45,1137.8,BHAAIR,110788
4,2024-02-06 09:18:00,1137.65,NSE,1138.9,1134.95,1135.65,BHAAIR,79527
5,2024-02-06 09:19:00,1135.75,NSE,1138.8,1134.75,1138.0,BHAAIR,71219
6,2024-02-06 09:20:00,1132.8,NSE,1135.7,1129.25,1135.7,BHAAIR,83490
7,2024-02-06 09:21:00,1140.3,NSE,1140.3,1132.5,1133.4,BHAAIR,111179
8,2024-02-06 09:22:00,1140.35,NSE,1140.35,1135.2,1139.75,BHAAIR,82269
9,2024-02-06 09:23:00,1140.6,NSE,1141.8,1139.2,1140.2,BHAAIR,74587
10,2024-02-06 09:24:00,1140.85,NSE,1142.0,1140.4,1140.8,BHAAIR,48609
11,2024-02-06 09:25:00,1142.0,NSE,1142.45,1140.15,1141.2,BHAAIR,35407
12,2024-02-06 09:26:00,1142.25,NSE,1143.85,1142.0,1142.0,BHAAIR,47861
13,2024-02-06 09:27:00,1142.9,NSE,1144.0,1142.25,1142.25,BHAAIR,34074
14,2024-02-06 09:28:00,1139.9,NSE,1143.55,1137.85,1142.9,BHAAIR,60438
15,2024-02-06 09:29:00,1141.8,NSE,1141.9,1138.95,1138.95,BHAAIR,39998
16,2024-02-06 09:30:00,1142.45,NSE,1143.8,1141.5,1141.8,BHAAIR,25757
17,2024-02-06 09:31:00,1145.75,NSE,1146.0,1142.75,1142.95,BHAAIR,565382
18,2024-02-06 09:32:00,1146.0,NSE,1146.8,1145.25,1145.75,BHAAIR,35078
19,2024-02-06 09:33:00,1144.9,NSE,1146.35,1143.95,1146.0,BHAAIR,141594
20,2024-02-06 09:34:00,1145.15,NSE,1145.4,1143.5,1144.95,BHAAIR,34996
21,2024-02-06 09:35:00,1141.1,NSE,1145.15,1141.1,1144.95,BHAAIR,38712
22,2024-02-06 09:36:00,1141.15,NSE,1142.2,1140.4,1140.7,BHAAIR,40152
23,2024-02-06 09:37:00,1141.7,NSE,1142.6,1141.2,1141.6,BHAAIR,31091
24,2024-02-06 09:38:00,1140.9,NSE,1142.3,1139.65,1141.2,BHAAIR,34710
25,2024-02-06 09:39:00,1139.8,NSE,1140.9,1138.25,1140.4,BHAAIR,40690
26,2024-02-06 09:40:00,1139.15,NSE,1139.8,1137.75,1139.25,BHAAIR,50341
