datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,505.0,NSE,508.65,503.65,508.65,BHAAIR,230656
2020-04-13 09:31:00,502.45,NSE,505.6,502.1,505.0,BHAAIR,207213
2020-04-13 09:32:00,501.85,NSE,503.2,501.85,502.3,BHAAIR,102892
2020-04-13 09:33:00,499.6,NSE,503.0,499.6,502.0,BHAAIR,150312
2020-04-13 09:34:00,498.25,NSE,500.0,498.2,498.25,BHAAIR,150205
2020-04-13 09:35:00,495.9,NSE,498.15,494.25,498.15,BHAAIR,211264
2020-04-13 09:36:00,494.5,NSE,497.2,494.3,495.35,BHAAIR,155394
2020-04-13 09:37:00,494.85,NSE,495.1,492.4,494.9,BHAAIR,121211
2020-04-13 09:38:00,494.95,NSE,495.65,494.25,494.8,BHAAIR,102892
2020-04-13 09:39:00,493.65,NSE,495.0,493.15,494.95,BHAAIR,70976
2020-04-13 09:40:00,494.95,NSE,495.85,493.75,494.0,BHAAIR,66966
2020-04-13 09:41:00,496.6,NSE,496.8,494.5,495.0,BHAAIR,105379
2020-04-13 09:42:00,501.15,NSE,501.15,496.45,496.45,BHAAIR,320530
2020-04-13 09:43:00,500.6,NSE,501.15,499.7,500.7,BHAAIR,117666
2020-04-13 09:44:00,498.8,NSE,500.2,498.2,500.1,BHAAIR,117658
2020-04-13 09:45:00,501.0,NSE,501.0,498.35,498.7,BHAAIR,97092
2020-04-13 09:46:00,500.8,NSE,501.3,500.05,500.9,BHAAIR,72751
2020-04-13 09:47:00,500.3,NSE,501.0,500.0,500.6,BHAAIR,96398
2020-04-13 09:48:00,501.35,NSE,501.85,500.0,500.05,BHAAIR,88619
2020-04-13 09:49:00,499.0,NSE,501.35,499.0,501.35,BHAAIR,243811
2020-04-13 09:50:00,500.1,NSE,500.25,499.0,499.0,BHAAIR,119838
2020-04-13 09:51:00,501.0,NSE,501.0,499.85,500.15,BHAAIR,114476
2020-04-13 09:52:00,500.0,NSE,501.0,500.0,500.95,BHAAIR,42267
2020-04-13 09:53:00,500.5,NSE,500.8,500.0,500.0,BHAAIR,101581
2020-04-13 09:54:00,500.0,NSE,500.85,500.0,500.5,BHAAIR,112915
2020-04-13 09:55:00,500.05,NSE,500.4,500.0,500.05,BHAAIR,184627
2020-04-13 09:56:00,498.1,NSE,500.0,497.0,500.0,BHAAIR,159241
2020-04-13 09:57:00,499.7,NSE,500.5,498.05,498.05,BHAAIR,164179
2020-04-13 09:58:00,497.25,NSE,499.8,497.25,499.7,BHAAIR,51550
2020-04-13 09:59:00,497.5,NSE,499.45,496.0,497.0,BHAAIR,254670
2020-04-13 10:00:00,495.3,NSE,498.0,495.0,497.5,BHAAIR,252215
2020-04-13 10:01:00,495.2,NSE,495.95,494.1,495.3,BHAAIR,101616
2020-04-13 10:02:00,496.15,NSE,496.4,495.0,495.45,BHAAIR,65312
2020-04-13 10:03:00,496.9,NSE,496.9,496.0,496.15,BHAAIR,28104
2020-04-13 10:04:00,495.0,NSE,497.1,495.0,496.85,BHAAIR,79183
2020-04-13 10:05:00,494.85,NSE,495.6,494.4,495.0,BHAAIR,86403
2020-04-13 10:06:00,495.25,NSE,495.5,494.35,494.7,BHAAIR,77816
2020-04-13 10:07:00,494.95,NSE,495.9,494.55,495.25,BHAAIR,67959
