datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:07:00,769.0,NSE,769.0,769.0,769.0,BHAAIR,0
2023-02-14 09:15:00,770.05,NSE,770.6,767.0,769.3,BHAAIR,27179
2023-02-14 09:16:00,770.35,NSE,771.85,770.05,770.3,BHAAIR,13321
2023-02-14 09:17:00,770.15,NSE,770.6,769.0,770.3,BHAAIR,25118
2023-02-14 09:18:00,769.5,NSE,770.15,769.35,770.15,BHAAIR,4608
2023-02-14 09:19:00,768.95,NSE,769.65,768.6,769.5,BHAAIR,16191
2023-02-14 09:20:00,769.45,NSE,769.85,768.8,769.15,BHAAIR,5314
2023-02-14 09:21:00,769.95,NSE,770.4,769.3,769.8,BHAAIR,3725
2023-02-14 09:22:00,768.8,NSE,769.95,768.6,769.95,BHAAIR,10162
2023-02-14 09:23:00,769.25,NSE,769.25,768.6,768.8,BHAAIR,4876
2023-02-14 09:24:00,771.4,NSE,771.45,769.15,769.4,BHAAIR,22194
2023-02-14 09:25:00,771.8,NSE,771.8,771.0,771.25,BHAAIR,6873
2023-02-14 09:26:00,771.2,NSE,772.45,771.2,771.7,BHAAIR,8757
2023-02-14 09:27:00,771.3,NSE,771.35,771.0,771.3,BHAAIR,9821
2023-02-14 09:28:00,771.6,NSE,771.7,771.0,771.25,BHAAIR,708990
2023-02-14 09:29:00,771.05,NSE,771.45,771.0,771.45,BHAAIR,20399
2023-02-14 09:30:00,771.6,NSE,771.6,771.05,771.05,BHAAIR,12904
2023-02-14 09:31:00,773.45,NSE,773.45,771.6,771.6,BHAAIR,15440
2023-02-14 09:32:00,773.25,NSE,773.85,773.25,773.45,BHAAIR,7137
2023-02-14 09:33:00,772.65,NSE,773.2,772.5,773.05,BHAAIR,2513
2023-02-14 09:34:00,772.95,NSE,773.0,772.65,772.65,BHAAIR,6137
2023-02-14 09:35:00,772.7,NSE,773.0,772.55,772.9,BHAAIR,2651
2023-02-14 09:36:00,773.05,NSE,773.7,772.6,772.85,BHAAIR,8596
2023-02-14 09:37:00,772.9,NSE,773.25,772.9,773.1,BHAAIR,5161
2023-02-14 09:38:00,772.25,NSE,772.75,771.65,772.75,BHAAIR,16371
2023-02-14 09:39:00,771.8,NSE,772.1,771.75,772.05,BHAAIR,2178
2023-02-14 09:40:00,771.5,NSE,772.0,771.5,771.75,BHAAIR,5181
2023-02-14 09:41:00,770.65,NSE,771.5,770.45,771.5,BHAAIR,11269
2023-02-14 09:42:00,769.8,NSE,770.85,769.75,770.85,BHAAIR,14114
2023-02-14 09:43:00,769.6,NSE,769.95,769.6,769.75,BHAAIR,4034
2023-02-14 09:44:00,769.8,NSE,769.8,769.0,769.65,BHAAIR,10660
2023-02-14 09:45:00,768.8,NSE,769.8,768.65,769.8,BHAAIR,6960
2023-02-14 09:46:00,768.6,NSE,769.55,768.6,768.65,BHAAIR,7668
2023-02-14 09:47:00,768.3,NSE,768.6,768.05,768.6,BHAAIR,7393
2023-02-14 09:48:00,767.0,NSE,768.3,767.0,768.1,BHAAIR,16775
2023-02-14 09:49:00,768.0,NSE,768.05,766.55,767.05,BHAAIR,21927
2023-02-14 09:50:00,768.35,NSE,768.5,767.95,767.95,BHAAIR,3124
2023-02-14 09:51:00,769.2,NSE,769.3,768.3,768.35,BHAAIR,14446
2023-02-14 09:52:00,768.95,NSE,769.3,768.85,769.2,BHAAIR,6789
2023-02-14 09:53:00,769.25,NSE,769.45,768.85,769.1,BHAAIR,12436
2023-02-14 09:54:00,769.8,NSE,769.95,769.25,769.25,BHAAIR,5849
2023-02-14 09:55:00,770.0,NSE,770.0,769.6,769.8,BHAAIR,2353
2023-02-14 09:56:00,769.9,NSE,770.0,769.45,770.0,BHAAIR,8380
2023-02-14 09:57:00,769.9,NSE,769.9,769.55,769.9,BHAAIR,2883
2023-02-14 09:58:00,769.9,NSE,770.0,769.9,769.95,BHAAIR,4135
2023-02-14 09:59:00,769.65,NSE,770.0,769.65,769.9,BHAAIR,3223
2023-02-14 10:00:00,769.4,NSE,769.8,769.35,769.8,BHAAIR,7574
2023-02-14 10:01:00,769.75,NSE,769.9,769.35,769.8,BHAAIR,7471
2023-02-14 10:02:00,769.95,NSE,770.0,769.65,769.8,BHAAIR,6225
2023-02-14 10:03:00,769.95,NSE,770.0,769.95,769.95,BHAAIR,519
2023-02-14 10:04:00,770.0,NSE,770.0,769.95,769.95,BHAAIR,2094
2023-02-14 10:05:00,770.0,NSE,770.0,769.95,770.0,BHAAIR,913
2023-02-14 10:06:00,770.0,NSE,770.0,769.95,769.95,BHAAIR,1180
2023-02-14 10:07:00,770.0,NSE,770.0,769.95,770.0,BHAAIR,759
2023-02-14 10:08:00,770.0,NSE,770.0,769.95,770.0,BHAAIR,5002
2023-02-14 10:09:00,769.95,NSE,770.0,769.9,769.95,BHAAIR,2240
2023-02-14 10:10:00,769.75,NSE,769.95,769.55,769.95,BHAAIR,9229
2023-02-14 10:11:00,769.85,NSE,770.0,769.6,769.8,BHAAIR,2760
2023-02-14 10:12:00,769.8,NSE,769.85,769.55,769.85,BHAAIR,2855
2023-02-14 10:13:00,769.9,NSE,770.0,769.6,769.8,BHAAIR,6753
2023-02-14 10:14:00,769.8,NSE,769.95,769.55,769.9,BHAAIR,3928
2023-02-14 10:15:00,769.7,NSE,769.8,769.6,769.6,BHAAIR,734
2023-02-14 10:16:00,769.8,NSE,769.8,769.55,769.7,BHAAIR,3669
2023-02-14 10:17:00,769.8,NSE,769.8,769.5,769.8,BHAAIR,2195
2023-02-14 10:18:00,769.7,NSE,769.8,769.7,769.75,BHAAIR,3016
2023-02-14 10:19:00,769.75,NSE,769.8,769.55,769.7,BHAAIR,3158
2023-02-14 10:20:00,769.6,NSE,769.8,769.6,769.6,BHAAIR,1191
2023-02-14 10:21:00,769.7,NSE,769.8,769.6,769.6,BHAAIR,788
2023-02-14 10:22:00,769.65,NSE,769.7,769.6,769.7,BHAAIR,1108
2023-02-14 10:23:00,769.7,NSE,769.75,769.65,769.65,BHAAIR,1741
2023-02-14 10:24:00,769.7,NSE,769.7,769.65,769.7,BHAAIR,1101
2023-02-14 10:25:00,769.25,NSE,769.7,769.25,769.65,BHAAIR,2364
2023-02-14 10:26:00,768.4,NSE,769.3,768.0,769.25,BHAAIR,34045
2023-02-14 10:27:00,768.95,NSE,769.0,768.05,768.4,BHAAIR,7255
2023-02-14 10:28:00,768.75,NSE,769.1,768.7,768.95,BHAAIR,1555
2023-02-14 10:29:00,769.05,NSE,769.35,768.75,768.75,BHAAIR,1244
2023-02-14 10:30:00,768.1,NSE,769.3,768.1,769.05,BHAAIR,9791
2023-02-14 10:31:00,768.5,NSE,768.55,768.0,768.35,BHAAIR,6684
2023-02-14 10:32:00,768.3,NSE,768.5,768.3,768.5,BHAAIR,512
2023-02-14 10:33:00,768.45,NSE,768.45,768.3,768.3,BHAAIR,573
2023-02-14 10:34:00,768.4,NSE,768.4,768.35,768.35,BHAAIR,504
2023-02-14 10:35:00,768.35,NSE,768.4,768.3,768.35,BHAAIR,1571
2023-02-14 10:36:00,768.35,NSE,768.4,768.3,768.35,BHAAIR,472
2023-02-14 10:37:00,768.9,NSE,769.1,768.3,768.3,BHAAIR,7515
2023-02-14 10:38:00,768.7,NSE,768.9,768.7,768.9,BHAAIR,969
2023-02-14 10:39:00,768.7,NSE,768.85,768.65,768.85,BHAAIR,1534
2023-02-14 10:40:00,768.45,NSE,768.75,768.45,768.65,BHAAIR,1708
2023-02-14 10:41:00,767.6,NSE,768.5,767.55,768.5,BHAAIR,6952
2023-02-14 10:42:00,767.85,NSE,767.95,767.6,767.6,BHAAIR,6994
2023-02-14 10:43:00,767.75,NSE,767.75,767.7,767.75,BHAAIR,637
2023-02-14 10:44:00,767.7,NSE,767.75,767.7,767.7,BHAAIR,696
2023-02-14 10:45:00,767.45,NSE,767.75,767.45,767.7,BHAAIR,3077
2023-02-14 10:46:00,767.45,NSE,767.7,767.4,767.5,BHAAIR,4545
2023-02-14 10:47:00,767.3,NSE,767.6,767.0,767.5,BHAAIR,5531
2023-02-14 10:48:00,766.9,NSE,767.5,766.9,767.5,BHAAIR,6028
2023-02-14 10:49:00,766.85,NSE,767.15,766.65,766.85,BHAAIR,4011
2023-02-14 10:50:00,766.45,NSE,766.85,766.2,766.85,BHAAIR,5689
2023-02-14 10:51:00,767.0,NSE,767.4,766.45,766.5,BHAAIR,2284
2023-02-14 10:52:00,767.15,NSE,767.45,766.65,767.35,BHAAIR,4976
2023-02-14 10:53:00,767.35,NSE,767.5,767.05,767.15,BHAAIR,2057
2023-02-14 10:54:00,767.7,NSE,767.8,767.2,767.35,BHAAIR,3611
2023-02-14 10:55:00,767.95,NSE,768.1,767.45,767.45,BHAAIR,2921
2023-02-14 10:56:00,767.95,NSE,768.6,767.95,767.95,BHAAIR,1409
2023-02-14 10:57:00,768.0,NSE,768.0,767.75,767.95,BHAAIR,1681
2023-02-14 10:58:00,768.2,NSE,768.3,767.8,767.85,BHAAIR,3429
2023-02-14 10:59:00,768.05,NSE,768.45,768.05,768.2,BHAAIR,922
2023-02-14 11:00:00,768.2,NSE,768.2,767.85,768.05,BHAAIR,1176
2023-02-14 11:01:00,768.5,NSE,768.5,767.9,768.2,BHAAIR,822
2023-02-14 11:02:00,767.95,NSE,768.35,767.95,768.3,BHAAIR,1682
2023-02-14 11:03:00,768.65,NSE,768.8,767.95,768.0,BHAAIR,3851
2023-02-14 11:04:00,769.15,NSE,769.6,768.55,768.65,BHAAIR,20732
2023-02-14 11:05:00,769.4,NSE,769.45,768.9,769.45,BHAAIR,2172
2023-02-14 11:06:00,769.25,NSE,769.4,769.2,769.2,BHAAIR,1084
2023-02-14 11:07:00,769.05,NSE,769.3,769.05,769.25,BHAAIR,1225
2023-02-14 11:08:00,769.05,NSE,769.45,768.95,769.05,BHAAIR,1233
2023-02-14 11:09:00,769.05,NSE,769.35,769.05,769.05,BHAAIR,829
2023-02-14 11:10:00,769.05,NSE,769.25,769.05,769.05,BHAAIR,901
2023-02-14 11:11:00,769.15,NSE,769.5,769.05,769.05,BHAAIR,1048
2023-02-14 11:12:00,770.55,NSE,770.55,769.15,769.45,BHAAIR,8785
2023-02-14 11:13:00,770.1,NSE,770.5,769.9,770.5,BHAAIR,3987
2023-02-14 11:14:00,770.2,NSE,770.35,770.0,770.05,BHAAIR,2764
2023-02-14 11:15:00,770.95,NSE,771.0,770.2,770.2,BHAAIR,9371
2023-02-14 11:16:00,770.85,NSE,771.1,770.8,770.95,BHAAIR,2480
2023-02-14 11:17:00,771.0,NSE,771.5,770.75,770.85,BHAAIR,11845
2023-02-14 11:18:00,770.75,NSE,771.15,770.55,771.0,BHAAIR,2636
2023-02-14 11:19:00,770.45,NSE,770.75,770.1,770.75,BHAAIR,3817
2023-02-14 11:20:00,770.0,NSE,770.45,769.9,770.45,BHAAIR,3691
2023-02-14 11:21:00,770.1,NSE,770.1,770.0,770.1,BHAAIR,1621
2023-02-14 11:22:00,770.0,NSE,770.05,770.0,770.0,BHAAIR,870
2023-02-14 11:23:00,769.8,NSE,770.05,769.6,770.05,BHAAIR,1480
2023-02-14 11:24:00,770.0,NSE,770.2,769.45,769.8,BHAAIR,9520
2023-02-14 11:25:00,770.15,NSE,770.45,769.9,770.0,BHAAIR,1866
2023-02-14 11:26:00,770.0,NSE,770.4,770.0,770.15,BHAAIR,1692
2023-02-14 11:27:00,769.95,NSE,770.45,769.95,770.0,BHAAIR,7189
2023-02-14 11:28:00,769.65,NSE,769.95,769.65,769.95,BHAAIR,742
2023-02-14 11:29:00,769.95,NSE,769.95,769.1,769.7,BHAAIR,5452
2023-02-14 11:30:00,770.05,NSE,770.2,769.85,770.2,BHAAIR,2170
2023-02-14 11:31:00,770.3,NSE,770.5,769.95,769.95,BHAAIR,1674
2023-02-14 11:32:00,770.0,NSE,770.3,770.0,770.25,BHAAIR,667
2023-02-14 11:33:00,770.0,NSE,770.15,769.25,770.0,BHAAIR,15815
2023-02-14 11:34:00,770.05,NSE,770.1,769.35,769.65,BHAAIR,7624
2023-02-14 11:35:00,770.2,NSE,770.2,769.8,770.0,BHAAIR,1283
2023-02-14 11:36:00,770.05,NSE,770.2,769.85,770.0,BHAAIR,1153
2023-02-14 11:37:00,770.05,NSE,770.15,769.65,770.05,BHAAIR,1405
2023-02-14 11:38:00,770.1,NSE,770.3,769.7,769.8,BHAAIR,2091
2023-02-14 11:39:00,770.05,NSE,770.25,769.7,770.1,BHAAIR,5779
2023-02-14 11:40:00,770.25,NSE,770.65,769.65,770.05,BHAAIR,10518
2023-02-14 11:41:00,770.6,NSE,770.6,770.0,770.2,BHAAIR,2791
2023-02-14 11:42:00,770.5,NSE,770.6,770.25,770.6,BHAAIR,852
2023-02-14 11:43:00,770.6,NSE,770.75,770.25,770.35,BHAAIR,774
2023-02-14 11:44:00,770.7,NSE,770.8,770.5,770.6,BHAAIR,1371
2023-02-14 11:45:00,770.6,NSE,770.7,770.6,770.7,BHAAIR,709
2023-02-14 11:46:00,771.2,NSE,771.45,770.6,770.6,BHAAIR,4801
2023-02-14 11:47:00,771.75,NSE,771.95,770.85,771.2,BHAAIR,4910
2023-02-14 11:48:00,772.4,NSE,772.4,771.6,772.0,BHAAIR,16091
2023-02-14 11:49:00,772.6,NSE,772.8,772.2,772.3,BHAAIR,7760
2023-02-14 11:50:00,772.65,NSE,772.8,772.45,772.6,BHAAIR,5836
2023-02-14 11:51:00,772.65,NSE,772.7,772.35,772.7,BHAAIR,4670
2023-02-14 11:52:00,773.15,NSE,773.15,771.95,772.35,BHAAIR,17749
2023-02-14 11:53:00,773.25,NSE,774.0,773.25,773.3,BHAAIR,13463
2023-02-14 11:54:00,773.25,NSE,773.5,772.85,773.4,BHAAIR,7696
2023-02-14 11:55:00,773.4,NSE,773.5,773.15,773.45,BHAAIR,3309
2023-02-14 11:56:00,773.2,NSE,773.35,773.0,773.15,BHAAIR,1070
2023-02-14 11:57:00,773.2,NSE,773.35,772.9,773.2,BHAAIR,3734
2023-02-14 11:58:00,773.05,NSE,773.2,773.0,773.2,BHAAIR,722
2023-02-14 11:59:00,773.4,NSE,773.45,773.0,773.05,BHAAIR,2107
2023-02-14 12:00:00,773.35,NSE,773.5,773.25,773.4,BHAAIR,2187
2023-02-14 12:01:00,773.2,NSE,773.35,772.95,773.35,BHAAIR,2246
2023-02-14 12:02:00,772.8,NSE,773.5,772.8,773.2,BHAAIR,3127
2023-02-14 12:03:00,773.35,NSE,773.5,772.7,772.85,BHAAIR,2864
