datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:07:00,1050.0,NSE,1050.0,1050.0,1050.0,BHAAIR,0
2024-01-08 09:15:00,1052.95,NSE,1053.55,1049.6,1049.8,BHAAIR,35743
2024-01-08 09:16:00,1052.95,NSE,1053.95,1051.4,1052.95,BHAAIR,45053
2024-01-08 09:17:00,1053.1,NSE,1054.5,1051.9,1052.95,BHAAIR,48037
2024-01-08 09:18:00,1052.15,NSE,1053.3,1051.25,1053.15,BHAAIR,78320
2024-01-08 09:19:00,1052.0,NSE,1052.7,1049.15,1051.25,BHAAIR,162769
2024-01-08 09:20:00,1052.95,NSE,1053.4,1052.05,1052.2,BHAAIR,29576
2024-01-08 09:21:00,1051.8,NSE,1053.35,1051.8,1052.95,BHAAIR,8043
2024-01-08 09:22:00,1051.0,NSE,1051.8,1050.45,1051.75,BHAAIR,45618
2024-01-08 09:23:00,1052.15,NSE,1052.4,1051.0,1051.5,BHAAIR,24095
2024-01-08 09:24:00,1053.2,NSE,1053.6,1051.55,1052.15,BHAAIR,72556
2024-01-08 09:25:00,1051.85,NSE,1054.25,1051.85,1053.5,BHAAIR,14120
2024-01-08 09:26:00,1053.95,NSE,1053.95,1051.3,1051.8,BHAAIR,19650
2024-01-08 09:27:00,1055.3,NSE,1055.95,1053.7,1053.95,BHAAIR,20928
2024-01-08 09:28:00,1056.2,NSE,1056.2,1055.0,1055.8,BHAAIR,72091
2024-01-08 09:29:00,1055.15,NSE,1056.8,1055.1,1056.25,BHAAIR,18103
2024-01-08 09:30:00,1056.5,NSE,1056.8,1054.7,1054.7,BHAAIR,15644
2024-01-08 09:31:00,1054.55,NSE,1056.55,1054.4,1056.5,BHAAIR,16326
2024-01-08 09:32:00,1055.15,NSE,1055.3,1053.9,1054.6,BHAAIR,20034
2024-01-08 09:33:00,1055.25,NSE,1055.9,1054.85,1055.15,BHAAIR,8529
2024-01-08 09:34:00,1054.15,NSE,1055.55,1054.0,1055.25,BHAAIR,7531
2024-01-08 09:35:00,1053.95,NSE,1054.0,1053.2,1053.2,BHAAIR,7624
2024-01-08 09:36:00,1052.05,NSE,1054.0,1051.1,1054.0,BHAAIR,11754
2024-01-08 09:37:00,1052.7,NSE,1052.7,1052.0,1052.0,BHAAIR,3115
2024-01-08 09:38:00,1051.9,NSE,1052.9,1051.55,1052.9,BHAAIR,3374
2024-01-08 09:39:00,1051.2,NSE,1052.5,1051.15,1051.65,BHAAIR,3210
2024-01-08 09:40:00,1052.0,NSE,1052.15,1051.25,1051.55,BHAAIR,9481
2024-01-08 09:41:00,1053.15,NSE,1053.45,1051.7,1051.7,BHAAIR,6561
2024-01-08 09:42:00,1053.75,NSE,1053.8,1053.0,1053.0,BHAAIR,6717
2024-01-08 09:43:00,1054.4,NSE,1054.5,1053.0,1053.65,BHAAIR,7502
2024-01-08 09:44:00,1054.05,NSE,1054.7,1053.35,1054.4,BHAAIR,8720
2024-01-08 09:45:00,1054.35,NSE,1054.85,1053.2,1054.1,BHAAIR,235708
2024-01-08 09:46:00,1055.1,NSE,1055.1,1054.2,1054.5,BHAAIR,6946
2024-01-08 09:47:00,1055.45,NSE,1056.05,1054.4,1055.1,BHAAIR,133003
2024-01-08 09:48:00,1055.4,NSE,1056.65,1055.3,1055.45,BHAAIR,4791
2024-01-08 09:49:00,1055.0,NSE,1055.5,1054.7,1055.05,BHAAIR,25261
2024-01-08 09:50:00,1055.0,NSE,1055.55,1054.65,1055.55,BHAAIR,6390
2024-01-08 09:51:00,1055.2,NSE,1055.2,1054.9,1055.2,BHAAIR,1859
2024-01-08 09:52:00,1054.6,NSE,1055.35,1054.6,1055.2,BHAAIR,5220
2024-01-08 09:53:00,1055.5,NSE,1055.7,1054.55,1054.65,BHAAIR,9688
2024-01-08 09:54:00,1055.4,NSE,1055.75,1055.35,1055.55,BHAAIR,2306
2024-01-08 09:55:00,1055.35,NSE,1055.55,1054.8,1055.35,BHAAIR,12320
2024-01-08 09:56:00,1057.6,NSE,1057.6,1055.25,1055.35,BHAAIR,16143
2024-01-08 09:57:00,1057.4,NSE,1058.7,1057.1,1057.6,BHAAIR,10659
2024-01-08 09:58:00,1056.65,NSE,1057.4,1056.4,1057.4,BHAAIR,3565
2024-01-08 09:59:00,1056.95,NSE,1057.05,1056.65,1056.65,BHAAIR,3665
2024-01-08 10:00:00,1056.5,NSE,1057.35,1056.45,1056.95,BHAAIR,16938
2024-01-08 10:01:00,1057.45,NSE,1057.45,1056.55,1056.55,BHAAIR,4114
2024-01-08 10:02:00,1058.0,NSE,1058.5,1057.2,1057.2,BHAAIR,4949
2024-01-08 10:03:00,1058.2,NSE,1058.65,1057.7,1057.7,BHAAIR,6831
2024-01-08 10:04:00,1057.45,NSE,1058.45,1057.4,1058.2,BHAAIR,2689
2024-01-08 10:05:00,1057.4,NSE,1057.7,1057.0,1057.45,BHAAIR,204252
2024-01-08 10:06:00,1057.95,NSE,1058.95,1057.25,1057.25,BHAAIR,27023
2024-01-08 10:07:00,1058.4,NSE,1058.8,1058.25,1058.45,BHAAIR,4755
2024-01-08 10:08:00,1057.05,NSE,1058.45,1057.0,1058.2,BHAAIR,5990
2024-01-08 10:09:00,1056.8,NSE,1057.4,1056.5,1057.4,BHAAIR,3447
2024-01-08 10:10:00,1056.7,NSE,1057.25,1056.55,1056.8,BHAAIR,3397
2024-01-08 10:11:00,1055.7,NSE,1056.95,1055.7,1056.95,BHAAIR,5730
2024-01-08 10:12:00,1055.4,NSE,1056.0,1055.15,1055.95,BHAAIR,6581
2024-01-08 10:13:00,1055.5,NSE,1055.8,1055.4,1055.8,BHAAIR,1343
2024-01-08 10:14:00,1055.25,NSE,1056.4,1055.25,1055.45,BHAAIR,3173
2024-01-08 10:15:00,1055.6,NSE,1056.25,1055.25,1055.25,BHAAIR,8933
2024-01-08 10:16:00,1055.8,NSE,1056.05,1055.65,1055.65,BHAAIR,2408
2024-01-08 10:17:00,1056.05,NSE,1056.2,1055.7,1055.95,BHAAIR,1291
