datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:15:00,479.4,NSE,480.55,477.25,480.0,BHAAIR,345774
2020-09-17 09:16:00,479.15,NSE,480.3,479.15,479.65,BHAAIR,130275
2020-09-17 09:17:00,479.2,NSE,479.3,477.95,479.1,BHAAIR,114566
2020-09-17 09:18:00,478.9,NSE,479.4,478.9,479.3,BHAAIR,87373
2020-09-17 09:19:00,480.7,NSE,481.0,478.75,478.85,BHAAIR,98243
2020-09-17 09:20:00,480.4,NSE,481.3,480.25,480.85,BHAAIR,66587
2020-09-17 09:21:00,480.5,NSE,480.5,479.8,480.35,BHAAIR,70225
2020-09-17 09:22:00,480.65,NSE,480.75,480.0,480.4,BHAAIR,32388
2020-09-17 09:23:00,481.1,NSE,481.25,479.9,480.45,BHAAIR,56532
2020-09-17 09:24:00,481.1,NSE,481.4,480.85,481.0,BHAAIR,30747
2020-09-17 09:25:00,481.3,NSE,481.8,481.0,481.1,BHAAIR,62628
2020-09-17 09:26:00,482.0,NSE,482.35,481.3,481.4,BHAAIR,63716
2020-09-17 09:27:00,481.0,NSE,482.0,480.6,482.0,BHAAIR,73344
2020-09-17 09:28:00,479.75,NSE,480.85,479.65,480.75,BHAAIR,79789
2020-09-17 09:29:00,480.25,NSE,480.45,479.7,479.95,BHAAIR,49465
2020-09-17 09:30:00,480.6,NSE,480.9,480.0,480.1,BHAAIR,37668
2020-09-17 09:31:00,479.9,NSE,480.75,479.85,480.65,BHAAIR,38683
2020-09-17 09:32:00,480.05,NSE,480.3,479.8,479.9,BHAAIR,55305
2020-09-17 09:33:00,479.85,NSE,480.05,479.8,480.05,BHAAIR,47179
2020-09-17 09:34:00,479.35,NSE,479.8,479.3,479.8,BHAAIR,41758
2020-09-17 09:35:00,480.15,NSE,480.2,479.15,479.3,BHAAIR,48161
2020-09-17 09:36:00,479.2,NSE,480.15,479.05,480.05,BHAAIR,35365
2020-09-17 09:37:00,479.65,NSE,479.75,479.1,479.25,BHAAIR,26191
2020-09-17 09:38:00,479.4,NSE,479.7,479.3,479.7,BHAAIR,47297
2020-09-17 09:39:00,479.55,NSE,479.55,479.2,479.35,BHAAIR,27317
2020-09-17 09:40:00,479.85,NSE,479.95,479.5,479.55,BHAAIR,16889
2020-09-17 09:41:00,479.65,NSE,480.1,479.55,479.8,BHAAIR,43127
2020-09-17 09:42:00,479.6,NSE,479.8,479.5,479.8,BHAAIR,20675
2020-09-17 09:43:00,480.0,NSE,480.1,479.6,479.7,BHAAIR,41536
2020-09-17 09:44:00,479.4,NSE,480.15,479.4,480.05,BHAAIR,46041
2020-09-17 09:45:00,479.1,NSE,479.4,479.1,479.4,BHAAIR,21740
2020-09-17 09:46:00,478.7,NSE,479.1,478.5,479.1,BHAAIR,39215
2020-09-17 09:47:00,478.75,NSE,478.85,478.55,478.7,BHAAIR,26395
2020-09-17 09:48:00,478.9,NSE,479.05,478.6,478.75,BHAAIR,38131
2020-09-17 09:49:00,478.7,NSE,479.05,478.65,479.05,BHAAIR,20866
2020-09-17 09:50:00,478.85,NSE,478.85,478.65,478.75,BHAAIR,15462
2020-09-17 09:51:00,478.75,NSE,478.9,478.7,478.9,BHAAIR,10050
2020-09-17 09:52:00,478.7,NSE,478.8,478.65,478.75,BHAAIR,12524
2020-09-17 09:53:00,478.55,NSE,478.75,478.5,478.65,BHAAIR,21006
2020-09-17 09:54:00,478.3,NSE,478.55,477.7,478.5,BHAAIR,68910
2020-09-17 09:55:00,478.05,NSE,478.25,478.0,478.2,BHAAIR,19079
2020-09-17 09:56:00,478.1,NSE,478.3,477.85,478.1,BHAAIR,30237
2020-09-17 09:57:00,477.7,NSE,478.1,477.65,478.1,BHAAIR,21523
2020-09-17 09:58:00,477.0,NSE,477.8,477.0,477.8,BHAAIR,78873
2020-09-17 09:59:00,476.9,NSE,477.25,476.45,477.25,BHAAIR,103995
2020-09-17 10:00:00,476.35,NSE,476.95,476.05,476.95,BHAAIR,66892
2020-09-17 10:01:00,476.1,NSE,476.55,475.8,476.35,BHAAIR,104708
2020-09-17 10:02:00,475.9,NSE,476.25,475.75,476.25,BHAAIR,52334
2020-09-17 10:03:00,475.8,NSE,475.85,474.85,475.7,BHAAIR,223257
2020-09-17 10:04:00,476.75,NSE,476.75,475.65,475.75,BHAAIR,62368
2020-09-17 10:05:00,477.0,NSE,477.4,476.6,476.75,BHAAIR,52622
2020-09-17 10:06:00,476.35,NSE,477.0,476.3,476.95,BHAAIR,29227
2020-09-17 10:07:00,476.5,NSE,476.6,476.35,476.5,BHAAIR,10344
2020-09-17 10:08:00,476.05,NSE,476.5,476.05,476.45,BHAAIR,31948
2020-09-17 10:09:00,476.5,NSE,476.5,475.8,476.0,BHAAIR,19665
2020-09-17 10:10:00,476.5,NSE,476.5,476.2,476.2,BHAAIR,19909
2020-09-17 10:11:00,476.2,NSE,476.6,476.2,476.5,BHAAIR,28452
2020-09-17 10:12:00,476.25,NSE,476.35,476.05,476.35,BHAAIR,21227
2020-09-17 10:13:00,476.4,NSE,476.5,476.25,476.3,BHAAIR,15235
2020-09-17 10:14:00,476.05,NSE,476.45,476.0,476.45,BHAAIR,19909
2020-09-17 10:15:00,475.8,NSE,476.05,475.6,476.05,BHAAIR,21100
2020-09-17 10:16:00,475.8,NSE,475.9,475.6,475.85,BHAAIR,14921
2020-09-17 10:17:00,475.4,NSE,475.9,475.4,475.85,BHAAIR,22183
2020-09-17 10:18:00,475.0,NSE,475.25,474.25,475.1,BHAAIR,135566
2020-09-17 10:19:00,475.15,NSE,475.5,475.0,475.2,BHAAIR,38362
2020-09-17 10:20:00,474.9,NSE,475.15,474.5,475.15,BHAAIR,33626
