datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:07:00,730.2,NSE,730.2,730.2,730.2,BHAAIR,8326
2022-08-19 09:15:00,731.9,NSE,734.75,731.0,731.0,BHAAIR,31080
2022-08-19 09:16:00,730.6,NSE,732.3,730.0,731.2,BHAAIR,24214
2022-08-19 09:17:00,731.1,NSE,733.25,730.15,730.15,BHAAIR,81908
2022-08-19 09:18:00,730.45,NSE,731.45,729.65,731.1,BHAAIR,28256
2022-08-19 09:19:00,733.4,NSE,733.65,729.9,730.3,BHAAIR,137199
2022-08-19 09:20:00,734.65,NSE,735.5,733.45,733.45,BHAAIR,144873
2022-08-19 09:21:00,732.25,NSE,734.3,731.5,734.25,BHAAIR,25717
2022-08-19 09:22:00,732.55,NSE,732.95,732.25,732.3,BHAAIR,11713
2022-08-19 09:23:00,732.55,NSE,732.95,732.4,732.95,BHAAIR,4514
2022-08-19 09:24:00,733.6,NSE,735.4,732.5,732.65,BHAAIR,48232
2022-08-19 09:25:00,733.75,NSE,734.05,733.2,733.6,BHAAIR,13423
2022-08-19 09:26:00,733.55,NSE,734.0,733.25,733.5,BHAAIR,10460
2022-08-19 09:27:00,733.7,NSE,733.95,733.35,733.4,BHAAIR,8310
2022-08-19 09:28:00,733.55,NSE,733.8,733.1,733.5,BHAAIR,11879
2022-08-19 09:29:00,733.1,NSE,733.55,733.1,733.55,BHAAIR,6808
2022-08-19 09:30:00,733.2,NSE,733.3,732.3,733.05,BHAAIR,15700
2022-08-19 09:31:00,733.4,NSE,733.6,732.6,733.3,BHAAIR,11405
2022-08-19 09:32:00,733.3,NSE,733.3,732.8,733.05,BHAAIR,8773
2022-08-19 09:33:00,733.9,NSE,734.2,733.3,733.5,BHAAIR,18245
2022-08-19 09:34:00,734.0,NSE,734.2,733.7,733.95,BHAAIR,3760
2022-08-19 09:35:00,734.2,NSE,735.2,733.55,734.0,BHAAIR,112351
2022-08-19 09:36:00,734.4,NSE,735.2,733.5,733.95,BHAAIR,74874
2022-08-19 09:37:00,734.15,NSE,734.4,733.8,733.8,BHAAIR,9895
2022-08-19 09:38:00,733.75,NSE,734.2,733.65,734.0,BHAAIR,6123
2022-08-19 09:39:00,734.05,NSE,734.65,733.8,734.0,BHAAIR,30133
2022-08-19 09:40:00,734.25,NSE,734.6,734.1,734.4,BHAAIR,14784
2022-08-19 09:41:00,735.35,NSE,735.95,734.25,734.5,BHAAIR,43455
2022-08-19 09:42:00,735.25,NSE,735.45,735.05,735.35,BHAAIR,13175
2022-08-19 09:43:00,734.5,NSE,735.45,734.5,735.25,BHAAIR,46233
2022-08-19 09:44:00,734.5,NSE,734.85,734.3,734.5,BHAAIR,5205
2022-08-19 09:45:00,734.45,NSE,734.75,733.5,734.4,BHAAIR,12902
2022-08-19 09:46:00,734.45,NSE,734.9,733.7,734.45,BHAAIR,21152
2022-08-19 09:47:00,735.1,NSE,735.2,734.55,734.75,BHAAIR,9345
2022-08-19 09:48:00,735.0,NSE,735.2,734.7,734.95,BHAAIR,5328
2022-08-19 09:49:00,735.0,NSE,735.2,735.0,735.0,BHAAIR,4821
2022-08-19 09:50:00,734.35,NSE,735.2,734.35,735.2,BHAAIR,7892
2022-08-19 09:51:00,734.8,NSE,734.85,734.3,734.75,BHAAIR,4242
2022-08-19 09:52:00,734.5,NSE,734.8,734.5,734.5,BHAAIR,3574
2022-08-19 09:53:00,734.5,NSE,734.75,734.15,734.5,BHAAIR,12338
2022-08-19 09:54:00,733.9,NSE,734.15,733.2,734.15,BHAAIR,11855
2022-08-19 09:55:00,733.1,NSE,734.0,733.1,734.0,BHAAIR,6987
2022-08-19 09:56:00,732.95,NSE,733.1,732.5,733.05,BHAAIR,9744
2022-08-19 09:57:00,732.75,NSE,733.0,732.7,732.7,BHAAIR,2672
2022-08-19 09:58:00,732.55,NSE,732.9,732.4,732.7,BHAAIR,9144
2022-08-19 09:59:00,732.25,NSE,732.85,732.25,732.55,BHAAIR,6124
2022-08-19 10:00:00,735.0,NSE,735.1,732.15,732.55,BHAAIR,202551
2022-08-19 10:01:00,734.6,NSE,734.8,733.95,734.65,BHAAIR,6110
2022-08-19 10:02:00,734.3,NSE,734.6,734.3,734.5,BHAAIR,3162
2022-08-19 10:03:00,734.1,NSE,734.65,734.1,734.6,BHAAIR,13609
2022-08-19 10:04:00,734.15,NSE,734.55,734.1,734.1,BHAAIR,6964
2022-08-19 10:05:00,734.35,NSE,734.35,734.1,734.1,BHAAIR,3444
2022-08-19 10:06:00,734.5,NSE,734.9,734.2,734.5,BHAAIR,24536
2022-08-19 10:07:00,734.2,NSE,734.5,734.2,734.25,BHAAIR,2475
2022-08-19 10:08:00,734.15,NSE,734.3,734.0,734.2,BHAAIR,4146
2022-08-19 10:09:00,733.2,NSE,734.15,733.15,734.0,BHAAIR,8153
2022-08-19 10:10:00,732.7,NSE,733.25,732.65,733.1,BHAAIR,10024
2022-08-19 10:11:00,732.45,NSE,732.95,732.25,732.9,BHAAIR,8429
2022-08-19 10:12:00,732.5,NSE,732.6,732.2,732.2,BHAAIR,12128
2022-08-19 10:13:00,735.0,NSE,735.05,732.15,732.5,BHAAIR,158261
2022-08-19 10:14:00,733.85,NSE,735.0,733.8,735.0,BHAAIR,9228
2022-08-19 10:15:00,733.15,NSE,733.8,733.15,733.8,BHAAIR,14052
2022-08-19 10:16:00,733.25,NSE,733.65,733.1,733.2,BHAAIR,6349
2022-08-19 10:17:00,733.0,NSE,733.4,733.0,733.25,BHAAIR,7592
2022-08-19 10:18:00,733.1,NSE,733.6,733.0,733.0,BHAAIR,2927
2022-08-19 10:19:00,733.15,NSE,733.4,733.1,733.1,BHAAIR,2444
2022-08-19 10:20:00,733.05,NSE,733.45,733.05,733.15,BHAAIR,1957
2022-08-19 10:21:00,733.7,NSE,733.95,733.05,733.15,BHAAIR,4622
2022-08-19 10:22:00,733.65,NSE,734.0,733.35,733.65,BHAAIR,5226
2022-08-19 10:23:00,733.25,NSE,733.65,733.2,733.4,BHAAIR,2621
2022-08-19 10:24:00,734.0,NSE,734.0,733.2,733.25,BHAAIR,18101
2022-08-19 10:25:00,734.55,NSE,735.1,733.5,733.6,BHAAIR,69651
