,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,1154.35,NSE,1154.35,1154.35,1154.35,BHAAIR,0
1,2024-02-05 09:15:00,1157.25,NSE,1157.25,1151.05,1155.0,BHAAIR,48293
2,2024-02-05 09:16:00,1153.9,NSE,1159.65,1153.8,1157.95,BHAAIR,25711
3,2024-02-05 09:17:00,1154.8,NSE,1154.8,1152.8,1153.05,BHAAIR,12347
4,2024-02-05 09:18:00,1153.6,NSE,1155.5,1153.4,1154.8,BHAAIR,9059
5,2024-02-05 09:19:00,1150.85,NSE,1154.25,1150.8,1154.25,BHAAIR,13640
6,2024-02-05 09:20:00,1153.3,NSE,1153.5,1151.1,1151.1,BHAAIR,9121
7,2024-02-05 09:21:00,1153.15,NSE,1153.15,1152.05,1152.9,BHAAIR,5159
8,2024-02-05 09:22:00,1151.4,NSE,1152.7,1151.2,1152.7,BHAAIR,2791
9,2024-02-05 09:23:00,1152.1,NSE,1152.1,1151.1,1151.4,BHAAIR,3206
10,2024-02-05 09:24:00,1151.6,NSE,1152.9,1151.05,1152.5,BHAAIR,6672
11,2024-02-05 09:25:00,1153.0,NSE,1153.0,1151.6,1151.6,BHAAIR,2572
12,2024-02-05 09:26:00,1153.4,NSE,1153.8,1152.35,1152.8,BHAAIR,7211
13,2024-02-05 09:27:00,1152.55,NSE,1153.9,1152.5,1153.05,BHAAIR,9806
14,2024-02-05 09:28:00,1152.65,NSE,1152.65,1151.85,1152.55,BHAAIR,5357
15,2024-02-05 09:29:00,1154.3,NSE,1154.3,1152.2,1152.2,BHAAIR,2007
16,2024-02-05 09:30:00,1153.4,NSE,1154.35,1153.4,1154.15,BHAAIR,3638
17,2024-02-05 09:31:00,1153.8,NSE,1154.0,1153.2,1153.85,BHAAIR,7329
18,2024-02-05 09:32:00,1149.7,NSE,1153.4,1149.7,1153.4,BHAAIR,18276
19,2024-02-05 09:33:00,1150.45,NSE,1152.15,1149.35,1149.35,BHAAIR,7189
20,2024-02-05 09:34:00,1149.55,NSE,1150.45,1149.0,1150.45,BHAAIR,10847
21,2024-02-05 09:35:00,1149.65,NSE,1150.05,1149.2,1149.55,BHAAIR,4125
22,2024-02-05 09:36:00,1149.15,NSE,1149.65,1149.15,1149.55,BHAAIR,6805
23,2024-02-05 09:37:00,1149.5,NSE,1149.85,1149.1,1149.3,BHAAIR,10365
24,2024-02-05 09:38:00,1150.0,NSE,1150.0,1149.45,1149.55,BHAAIR,2379
25,2024-02-05 09:39:00,1150.1,NSE,1151.3,1149.8,1149.8,BHAAIR,6632
26,2024-02-05 09:40:00,1152.2,NSE,1152.25,1150.1,1150.1,BHAAIR,8702
27,2024-02-05 09:41:00,1150.05,NSE,1152.2,1150.0,1152.2,BHAAIR,3773
28,2024-02-05 09:42:00,1150.05,NSE,1150.4,1150.0,1150.1,BHAAIR,4258
29,2024-02-05 09:43:00,1149.95,NSE,1150.75,1149.6,1149.65,BHAAIR,7077
30,2024-02-05 09:44:00,1150.0,NSE,1150.35,1149.3,1149.9,BHAAIR,5791
31,2024-02-05 09:45:00,1150.65,NSE,1150.65,1149.7,1150.0,BHAAIR,1822
32,2024-02-05 09:46:00,1150.45,NSE,1151.7,1150.05,1151.0,BHAAIR,4243
33,2024-02-05 09:47:00,1150.65,NSE,1150.9,1149.9,1150.45,BHAAIR,8740
34,2024-02-05 09:48:00,1150.55,NSE,1151.15,1150.35,1150.65,BHAAIR,2767
35,2024-02-05 09:49:00,1151.15,NSE,1151.2,1150.55,1150.55,BHAAIR,6231
36,2024-02-05 09:50:00,1150.95,NSE,1151.1,1150.7,1150.85,BHAAIR,2140
37,2024-02-05 09:51:00,1151.05,NSE,1151.4,1150.15,1150.95,BHAAIR,5161
38,2024-02-05 09:52:00,1151.85,NSE,1151.9,1151.05,1151.05,BHAAIR,7007
39,2024-02-05 09:53:00,1149.45,NSE,1151.55,1148.85,1151.55,BHAAIR,26491
40,2024-02-05 09:54:00,1149.75,NSE,1150.1,1149.0,1149.35,BHAAIR,14386
41,2024-02-05 09:55:00,1148.75,NSE,1150.15,1148.1,1149.45,BHAAIR,11605
42,2024-02-05 09:56:00,1148.65,NSE,1149.45,1148.15,1148.75,BHAAIR,11989
43,2024-02-05 09:57:00,1147.2,NSE,1148.5,1146.9,1148.2,BHAAIR,22475
44,2024-02-05 09:58:00,1147.5,NSE,1148.4,1147.2,1147.2,BHAAIR,10979
45,2024-02-05 09:59:00,1148.6,NSE,1148.8,1147.5,1147.5,BHAAIR,4665
46,2024-02-05 10:00:00,1148.15,NSE,1149.5,1148.15,1148.6,BHAAIR,4369
47,2024-02-05 10:01:00,1148.05,NSE,1148.35,1147.55,1147.7,BHAAIR,5367
48,2024-02-05 10:02:00,1146.4,NSE,1148.1,1146.4,1148.1,BHAAIR,7061
49,2024-02-05 10:03:00,1145.6,NSE,1146.8,1145.6,1146.8,BHAAIR,4167
50,2024-02-05 10:04:00,1143.7,NSE,1145.8,1143.7,1145.6,BHAAIR,15941
51,2024-02-05 10:05:00,1143.7,NSE,1144.95,1143.1,1144.25,BHAAIR,19594
52,2024-02-05 10:06:00,1145.0,NSE,1145.0,1143.15,1143.8,BHAAIR,6543
53,2024-02-05 10:07:00,1145.15,NSE,1146.2,1144.35,1145.0,BHAAIR,3577
54,2024-02-05 10:08:00,1146.0,NSE,1146.0,1145.15,1145.15,BHAAIR,2318
55,2024-02-05 10:09:00,1146.95,NSE,1146.95,1145.55,1145.95,BHAAIR,4020
56,2024-02-05 10:10:00,1145.55,NSE,1146.85,1145.55,1146.55,BHAAIR,7859
57,2024-02-05 10:11:00,1144.65,NSE,1145.6,1144.65,1145.55,BHAAIR,6221
58,2024-02-05 10:12:00,1145.2,NSE,1145.8,1144.85,1144.95,BHAAIR,5839
59,2024-02-05 10:13:00,1144.45,NSE,1145.45,1144.0,1145.2,BHAAIR,5845
60,2024-02-05 10:14:00,1142.2,NSE,1144.05,1141.8,1143.65,BHAAIR,17169
61,2024-02-05 10:15:00,1140.25,NSE,1142.3,1140.15,1141.95,BHAAIR,20764
62,2024-02-05 10:16:00,1140.1,NSE,1141.3,1140.1,1140.4,BHAAIR,7210
63,2024-02-05 10:17:00,1138.35,NSE,1140.15,1137.85,1140.1,BHAAIR,21214
64,2024-02-05 10:18:00,1137.45,NSE,1139.4,1137.1,1139.4,BHAAIR,19196
65,2024-02-05 10:19:00,1138.15,NSE,1138.7,1137.15,1137.45,BHAAIR,23256
66,2024-02-05 10:20:00,1138.75,NSE,1139.7,1137.15,1137.6,BHAAIR,9123
67,2024-02-05 10:21:00,1137.05,NSE,1138.75,1137.05,1138.75,BHAAIR,13940
68,2024-02-05 10:22:00,1137.0,NSE,1137.55,1136.5,1137.05,BHAAIR,6710
69,2024-02-05 10:23:00,1136.2,NSE,1137.0,1136.1,1137.0,BHAAIR,4313
70,2024-02-05 10:24:00,1136.0,NSE,1137.35,1136.0,1136.25,BHAAIR,5152
71,2024-02-05 10:25:00,1136.15,NSE,1136.9,1135.6,1135.85,BHAAIR,7127
72,2024-02-05 10:26:00,1136.4,NSE,1137.4,1136.0,1136.0,BHAAIR,9215
73,2024-02-05 10:27:00,1136.2,NSE,1136.4,1136.2,1136.2,BHAAIR,2172
74,2024-02-05 10:28:00,1135.55,NSE,1136.85,1135.55,1136.4,BHAAIR,6545
75,2024-02-05 10:29:00,1137.0,NSE,1137.0,1135.4,1135.85,BHAAIR,10954
76,2024-02-05 10:30:00,1135.9,NSE,1136.8,1135.5,1136.8,BHAAIR,6327
77,2024-02-05 10:31:00,1136.4,NSE,1136.75,1135.95,1136.0,BHAAIR,7472
78,2024-02-05 10:32:00,1135.5,NSE,1136.4,1135.5,1136.4,BHAAIR,16851
79,2024-02-05 10:33:00,1134.35,NSE,1136.0,1134.35,1135.5,BHAAIR,28269
80,2024-02-05 10:34:00,1134.7,NSE,1135.0,1134.35,1134.35,BHAAIR,8671
81,2024-02-05 10:35:00,1134.6,NSE,1134.7,1133.7,1134.7,BHAAIR,8123
82,2024-02-05 10:36:00,1135.0,NSE,1135.15,1134.25,1135.0,BHAAIR,9574
83,2024-02-05 10:37:00,1135.65,NSE,1136.0,1134.65,1135.05,BHAAIR,10186
84,2024-02-05 10:38:00,1135.2,NSE,1136.0,1135.1,1136.0,BHAAIR,12705
85,2024-02-05 10:39:00,1135.55,NSE,1136.25,1135.0,1135.2,BHAAIR,12715
86,2024-02-05 10:40:00,1135.65,NSE,1135.8,1135.5,1135.8,BHAAIR,7118
87,2024-02-05 10:41:00,1135.1,NSE,1135.8,1135.1,1135.8,BHAAIR,12399
88,2024-02-05 10:42:00,1136.4,NSE,1137.5,1135.45,1135.45,BHAAIR,13432
89,2024-02-05 10:43:00,1136.45,NSE,1136.75,1136.4,1136.75,BHAAIR,3255
