datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:15:00,547.1,NSE,549.8,545.45,549.7,BHAAIR,245033
2021-04-29 09:16:00,548.3,NSE,548.45,546.95,546.95,BHAAIR,150217
2021-04-29 09:17:00,549.25,NSE,549.5,548.3,548.35,BHAAIR,136847
2021-04-29 09:18:00,548.6,NSE,549.05,548.05,549.05,BHAAIR,53088
2021-04-29 09:19:00,548.25,NSE,548.65,547.9,548.65,BHAAIR,62065
2021-04-29 09:20:00,549.1,NSE,549.45,548.4,548.5,BHAAIR,92329
2021-04-29 09:21:00,549.8,NSE,549.9,548.9,548.9,BHAAIR,66183
2021-04-29 09:22:00,549.7,NSE,550.0,549.4,549.9,BHAAIR,48014
2021-04-29 09:23:00,548.7,NSE,549.75,548.65,549.7,BHAAIR,44997
2021-04-29 09:24:00,548.7,NSE,549.4,548.45,548.65,BHAAIR,51878
2021-04-29 09:25:00,548.45,NSE,548.95,548.25,548.7,BHAAIR,74816
2021-04-29 09:26:00,548.4,NSE,548.5,547.85,548.4,BHAAIR,48276
2021-04-29 09:27:00,547.95,NSE,548.5,547.8,548.15,BHAAIR,33414
2021-04-29 09:28:00,547.8,NSE,548.0,547.55,547.7,BHAAIR,29392
2021-04-29 09:29:00,547.4,NSE,547.85,547.4,547.8,BHAAIR,25445
2021-04-29 09:30:00,547.95,NSE,548.15,547.4,547.4,BHAAIR,44387
2021-04-29 09:31:00,548.4,NSE,548.5,547.85,547.9,BHAAIR,21152
2021-04-29 09:32:00,548.8,NSE,548.8,548.2,548.55,BHAAIR,23583
2021-04-29 09:33:00,549.1,NSE,549.15,548.35,548.75,BHAAIR,45423
2021-04-29 09:34:00,549.0,NSE,549.2,548.8,549.0,BHAAIR,15963
2021-04-29 09:35:00,548.55,NSE,549.05,548.55,548.8,BHAAIR,34224
2021-04-29 09:36:00,548.7,NSE,549.0,548.5,548.6,BHAAIR,15823
2021-04-29 09:37:00,548.0,NSE,548.7,548.0,548.7,BHAAIR,16688
2021-04-29 09:38:00,548.05,NSE,548.5,548.05,548.25,BHAAIR,12365
2021-04-29 09:39:00,548.3,NSE,548.4,548.0,548.05,BHAAIR,25281
2021-04-29 09:40:00,547.3,NSE,548.1,547.15,548.1,BHAAIR,23924
2021-04-29 09:41:00,546.55,NSE,547.3,546.5,547.2,BHAAIR,34837
2021-04-29 09:42:00,546.9,NSE,547.0,546.5,546.6,BHAAIR,25473
2021-04-29 09:43:00,546.3,NSE,547.1,546.1,547.1,BHAAIR,37798
2021-04-29 09:44:00,546.3,NSE,546.45,545.75,546.1,BHAAIR,24245
