datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:07:00,697.5,NSE,697.5,697.5,697.5,BHAAIR,6431
2022-05-31 09:15:00,693.3,NSE,697.9,693.0,697.0,BHAAIR,80591
2022-05-31 09:16:00,695.0,NSE,695.0,692.6,693.3,BHAAIR,44808
2022-05-31 09:17:00,694.65,NSE,696.5,694.35,695.0,BHAAIR,45825
2022-05-31 09:18:00,695.65,NSE,695.95,694.5,694.55,BHAAIR,20671
2022-05-31 09:19:00,694.0,NSE,695.9,693.95,695.9,BHAAIR,26830
2022-05-31 09:20:00,695.3,NSE,695.3,694.0,694.0,BHAAIR,13230
2022-05-31 09:21:00,696.1,NSE,696.5,695.5,695.5,BHAAIR,32176
2022-05-31 09:22:00,696.0,NSE,696.5,695.65,696.0,BHAAIR,16915
2022-05-31 09:23:00,697.15,NSE,697.3,695.95,696.0,BHAAIR,30048
2022-05-31 09:24:00,695.75,NSE,697.3,695.5,697.15,BHAAIR,26000
2022-05-31 09:25:00,693.35,NSE,695.7,693.05,695.7,BHAAIR,83731
2022-05-31 09:26:00,693.75,NSE,694.25,693.5,693.6,BHAAIR,32053
2022-05-31 09:27:00,695.3,NSE,695.3,693.7,693.75,BHAAIR,17936
2022-05-31 09:28:00,696.1,NSE,696.95,695.3,695.45,BHAAIR,30394
2022-05-31 09:29:00,695.55,NSE,696.4,695.5,696.4,BHAAIR,17487
2022-05-31 09:30:00,694.6,NSE,695.5,694.35,695.1,BHAAIR,14519
2022-05-31 09:31:00,694.55,NSE,694.65,694.1,694.35,BHAAIR,17559
2022-05-31 09:32:00,695.0,NSE,695.05,693.8,694.45,BHAAIR,19881
2022-05-31 09:33:00,695.65,NSE,695.95,695.0,695.05,BHAAIR,26097
2022-05-31 09:34:00,694.2,NSE,695.9,694.2,695.65,BHAAIR,31297
2022-05-31 09:35:00,693.9,NSE,694.5,693.7,694.5,BHAAIR,16111
2022-05-31 09:36:00,694.3,NSE,695.0,693.85,693.95,BHAAIR,8715
2022-05-31 09:37:00,694.9,NSE,695.1,694.1,694.3,BHAAIR,12320
2022-05-31 09:38:00,694.2,NSE,694.9,693.8,694.9,BHAAIR,16273
2022-05-31 09:39:00,694.65,NSE,694.65,694.0,694.3,BHAAIR,9605
2022-05-31 09:40:00,695.85,NSE,695.85,694.65,694.85,BHAAIR,5254
2022-05-31 09:41:00,695.4,NSE,696.3,695.15,695.85,BHAAIR,12372
2022-05-31 09:42:00,695.95,NSE,696.0,695.1,695.2,BHAAIR,7039
2022-05-31 09:43:00,696.1,NSE,696.15,695.4,695.95,BHAAIR,8318
2022-05-31 09:44:00,696.4,NSE,696.85,695.9,696.15,BHAAIR,14249
2022-05-31 09:45:00,696.55,NSE,696.65,696.05,696.6,BHAAIR,11131
2022-05-31 09:46:00,696.05,NSE,696.65,695.95,696.5,BHAAIR,11944
2022-05-31 09:47:00,696.9,NSE,696.9,696.05,696.45,BHAAIR,9006
2022-05-31 09:48:00,698.75,NSE,698.85,696.8,696.8,BHAAIR,20964
2022-05-31 09:49:00,698.3,NSE,698.85,697.65,698.85,BHAAIR,45722
2022-05-31 09:50:00,698.05,NSE,698.3,697.5,698.1,BHAAIR,13176
2022-05-31 09:51:00,697.75,NSE,698.3,697.55,697.95,BHAAIR,7620
2022-05-31 09:52:00,697.95,NSE,698.2,697.25,697.5,BHAAIR,10799
2022-05-31 09:53:00,698.5,NSE,698.5,697.9,698.0,BHAAIR,10945
2022-05-31 09:54:00,698.25,NSE,698.5,698.25,698.5,BHAAIR,2649
2022-05-31 09:55:00,698.25,NSE,698.45,698.25,698.4,BHAAIR,6302
2022-05-31 09:56:00,698.2,NSE,698.3,697.9,698.25,BHAAIR,8219
2022-05-31 09:57:00,699.05,NSE,699.05,698.1,698.2,BHAAIR,8015
2022-05-31 09:58:00,700.3,NSE,700.4,699.05,699.05,BHAAIR,16949
2022-05-31 09:59:00,700.05,NSE,700.8,699.7,700.15,BHAAIR,29638
2022-05-31 10:00:00,700.5,NSE,701.0,700.05,700.05,BHAAIR,10762
2022-05-31 10:01:00,700.15,NSE,700.45,700.1,700.3,BHAAIR,6907
2022-05-31 10:02:00,700.3,NSE,700.65,699.2,700.15,BHAAIR,127463
2022-05-31 10:03:00,699.9,NSE,700.45,699.5,700.05,BHAAIR,34099
2022-05-31 10:04:00,700.0,NSE,700.4,699.6,699.7,BHAAIR,17433
2022-05-31 10:05:00,700.25,NSE,700.9,699.9,699.9,BHAAIR,7139
2022-05-31 10:06:00,700.15,NSE,700.55,699.7,700.1,BHAAIR,13900
2022-05-31 10:07:00,700.7,NSE,700.8,699.8,699.8,BHAAIR,7042
2022-05-31 10:08:00,700.1,NSE,700.8,699.85,700.8,BHAAIR,7320
2022-05-31 10:09:00,700.25,NSE,700.3,700.1,700.2,BHAAIR,3710
2022-05-31 10:10:00,700.1,NSE,700.25,700.1,700.25,BHAAIR,2865
2022-05-31 10:11:00,700.35,NSE,700.45,699.75,700.15,BHAAIR,16892
2022-05-31 10:12:00,700.8,NSE,701.45,700.35,700.35,BHAAIR,18266
2022-05-31 10:13:00,700.65,NSE,700.8,699.75,700.8,BHAAIR,30813
2022-05-31 10:14:00,699.2,NSE,700.65,699.2,700.5,BHAAIR,42543
2022-05-31 10:15:00,698.9,NSE,699.15,698.05,698.75,BHAAIR,36610
2022-05-31 10:16:00,699.9,NSE,699.9,698.75,698.85,BHAAIR,44202
2022-05-31 10:17:00,699.35,NSE,699.9,698.75,699.65,BHAAIR,26313
