datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:15:00,604.55,NSE,610.65,603.1,609.55,BHAAIR,4117594
2021-01-15 09:16:00,603.6,NSE,604.5,601.0,604.25,BHAAIR,1505397
2021-01-15 09:17:00,603.15,NSE,604.1,601.5,603.55,BHAAIR,762457
2021-01-15 09:18:00,607.0,NSE,607.3,603.25,603.25,BHAAIR,911678
2021-01-15 09:19:00,607.5,NSE,609.5,606.7,606.7,BHAAIR,1601387
2021-01-15 09:20:00,605.25,NSE,609.0,605.2,607.3,BHAAIR,753942
2021-01-15 09:21:00,603.95,NSE,605.4,603.6,604.65,BHAAIR,601730
2021-01-15 09:22:00,605.15,NSE,605.15,602.35,604.05,BHAAIR,653438
2021-01-15 09:23:00,606.5,NSE,607.4,605.4,605.55,BHAAIR,603507
2021-01-15 09:24:00,603.6,NSE,606.45,603.5,606.25,BHAAIR,296665
2021-01-15 09:25:00,603.5,NSE,604.85,603.15,603.85,BHAAIR,301897
2021-01-15 09:26:00,605.05,NSE,605.2,603.05,603.5,BHAAIR,311451
2021-01-15 09:27:00,605.45,NSE,605.75,604.85,605.2,BHAAIR,209417
2021-01-15 09:28:00,603.55,NSE,605.45,603.5,605.35,BHAAIR,169882
2021-01-15 09:29:00,603.55,NSE,604.25,603.5,603.55,BHAAIR,196457
2021-01-15 09:30:00,602.0,NSE,603.6,602.0,603.5,BHAAIR,515051
2021-01-15 09:31:00,600.9,NSE,602.1,600.2,602.0,BHAAIR,687293
2021-01-15 09:32:00,601.85,NSE,602.1,600.55,600.55,BHAAIR,420291
2021-01-15 09:33:00,601.95,NSE,602.25,601.55,601.85,BHAAIR,163696
2021-01-15 09:34:00,602.2,NSE,602.9,601.6,601.9,BHAAIR,225524
2021-01-15 09:35:00,599.2,NSE,602.35,599.0,602.35,BHAAIR,757389
2021-01-15 09:36:00,599.0,NSE,600.35,597.9,598.4,BHAAIR,471710
2021-01-15 09:37:00,599.25,NSE,599.4,598.5,598.9,BHAAIR,267884
2021-01-15 09:38:00,599.9,NSE,599.9,598.85,599.35,BHAAIR,396401
2021-01-15 09:39:00,598.7,NSE,599.8,598.65,599.7,BHAAIR,375560
2021-01-15 09:40:00,599.0,NSE,599.0,597.1,598.6,BHAAIR,433288
2021-01-15 09:41:00,598.3,NSE,599.0,597.6,598.95,BHAAIR,179541
2021-01-15 09:42:00,598.5,NSE,599.5,598.25,598.45,BHAAIR,311798
2021-01-15 09:43:00,598.0,NSE,598.5,597.7,598.5,BHAAIR,298368
2021-01-15 09:44:00,597.2,NSE,598.0,596.15,598.0,BHAAIR,352193
2021-01-15 09:45:00,597.45,NSE,597.75,596.65,597.2,BHAAIR,166004
2021-01-15 09:46:00,597.25,NSE,597.7,597.25,597.45,BHAAIR,176041
2021-01-15 09:47:00,596.5,NSE,597.1,595.5,596.8,BHAAIR,416220
2021-01-15 09:48:00,598.35,NSE,598.65,596.45,596.45,BHAAIR,243633
2021-01-15 09:49:00,599.2,NSE,599.3,598.15,598.45,BHAAIR,238322
2021-01-15 09:50:00,598.7,NSE,599.25,598.3,599.2,BHAAIR,165911
2021-01-15 09:51:00,599.7,NSE,600.0,598.5,598.65,BHAAIR,272819
2021-01-15 09:52:00,601.3,NSE,601.75,599.75,599.75,BHAAIR,348950
2021-01-15 09:53:00,600.95,NSE,601.15,599.6,601.0,BHAAIR,308691
2021-01-15 09:54:00,599.6,NSE,601.4,599.6,601.05,BHAAIR,209225
2021-01-15 09:55:00,599.9,NSE,600.45,599.5,599.75,BHAAIR,170238
2021-01-15 09:56:00,600.3,NSE,600.3,599.5,599.9,BHAAIR,145598
2021-01-15 09:57:00,599.85,NSE,600.2,599.15,600.1,BHAAIR,142384
2021-01-15 09:58:00,600.2,NSE,600.45,599.4,599.95,BHAAIR,142575
2021-01-15 09:59:00,599.9,NSE,600.5,599.7,600.1,BHAAIR,144990
2021-01-15 10:00:00,600.0,NSE,600.05,599.6,600.0,BHAAIR,181742
2021-01-15 10:01:00,599.8,NSE,600.15,599.75,600.0,BHAAIR,110835
2021-01-15 10:02:00,599.5,NSE,600.0,599.3,599.75,BHAAIR,128695
2021-01-15 10:03:00,599.15,NSE,599.45,598.2,599.3,BHAAIR,182492
2021-01-15 10:04:00,599.0,NSE,599.35,598.65,599.0,BHAAIR,73859
2021-01-15 10:05:00,598.9,NSE,599.3,598.7,598.95,BHAAIR,78597
2021-01-15 10:06:00,600.0,NSE,600.0,598.9,598.9,BHAAIR,73265
2021-01-15 10:07:00,600.0,NSE,600.0,599.5,599.95,BHAAIR,209415
2021-01-15 10:08:00,599.95,NSE,600.0,599.75,599.95,BHAAIR,113398
2021-01-15 10:09:00,599.95,NSE,600.0,599.75,599.75,BHAAIR,42604
2021-01-15 10:10:00,598.8,NSE,600.0,598.55,599.95,BHAAIR,158187
2021-01-15 10:11:00,600.0,NSE,600.0,598.5,598.5,BHAAIR,44367
2021-01-15 10:12:00,599.85,NSE,600.0,599.35,600.0,BHAAIR,70767
2021-01-15 10:13:00,600.0,NSE,600.05,599.65,599.9,BHAAIR,120525
2021-01-15 10:14:00,599.6,NSE,600.8,599.6,599.95,BHAAIR,150996
2021-01-15 10:15:00,600.5,NSE,600.7,599.6,599.6,BHAAIR,63948
2021-01-15 10:16:00,600.85,NSE,600.9,600.5,600.7,BHAAIR,73293
2021-01-15 10:17:00,600.05,NSE,600.85,599.65,600.8,BHAAIR,93671
2021-01-15 10:18:00,600.25,NSE,600.25,599.9,600.25,BHAAIR,61876
2021-01-15 10:19:00,600.95,NSE,600.95,600.0,600.0,BHAAIR,67303
2021-01-15 10:20:00,600.35,NSE,601.7,600.15,600.9,BHAAIR,179442
2021-01-15 10:21:00,600.5,NSE,600.5,599.8,600.3,BHAAIR,81397
2021-01-15 10:22:00,601.3,NSE,601.45,600.5,600.5,BHAAIR,73229
2021-01-15 10:23:00,601.5,NSE,601.9,601.1,601.35,BHAAIR,124766
2021-01-15 10:24:00,601.65,NSE,601.8,601.2,601.45,BHAAIR,52921
2021-01-15 10:25:00,602.9,NSE,602.9,601.65,601.85,BHAAIR,283882
2021-01-15 10:26:00,603.0,NSE,603.25,602.7,602.7,BHAAIR,199287
2021-01-15 10:27:00,603.1,NSE,603.2,602.8,603.0,BHAAIR,132791
2021-01-15 10:28:00,604.2,NSE,604.5,602.95,602.95,BHAAIR,315287
2021-01-15 10:29:00,603.7,NSE,604.25,603.4,604.25,BHAAIR,187516
2021-01-15 10:30:00,604.5,NSE,604.7,603.7,603.9,BHAAIR,230124
2021-01-15 10:31:00,604.0,NSE,605.0,604.0,604.7,BHAAIR,339866
2021-01-15 10:32:00,602.7,NSE,604.1,602.5,604.0,BHAAIR,187145
2021-01-15 10:33:00,602.75,NSE,603.45,602.45,602.5,BHAAIR,108869
2021-01-15 10:34:00,602.2,NSE,602.8,602.0,602.75,BHAAIR,141464
2021-01-15 10:35:00,600.65,NSE,602.3,600.55,602.3,BHAAIR,168993
2021-01-15 10:36:00,600.9,NSE,601.0,600.55,600.75,BHAAIR,158666
2021-01-15 10:37:00,601.25,NSE,601.95,600.85,600.85,BHAAIR,113752
2021-01-15 10:38:00,600.7,NSE,601.15,600.65,600.9,BHAAIR,95851
2021-01-15 10:39:00,598.9,NSE,600.5,598.55,600.5,BHAAIR,363811
2021-01-15 10:40:00,599.65,NSE,600.05,598.7,598.7,BHAAIR,199445
2021-01-15 10:41:00,601.4,NSE,601.75,599.65,599.8,BHAAIR,127006
2021-01-15 10:42:00,601.9,NSE,601.9,601.35,601.7,BHAAIR,76983
2021-01-15 10:43:00,602.5,NSE,602.5,601.8,601.85,BHAAIR,91857
2021-01-15 10:44:00,603.15,NSE,603.3,602.25,602.5,BHAAIR,96190
2021-01-15 10:45:00,602.85,NSE,603.15,602.6,603.15,BHAAIR,77826
2021-01-15 10:46:00,602.15,NSE,603.0,602.05,602.85,BHAAIR,85796
2021-01-15 10:47:00,602.3,NSE,602.3,601.6,601.9,BHAAIR,98172
2021-01-15 10:48:00,601.45,NSE,602.45,601.45,602.2,BHAAIR,69311
2021-01-15 10:49:00,602.45,NSE,602.45,601.25,601.55,BHAAIR,85269
2021-01-15 10:50:00,602.15,NSE,603.0,601.9,602.65,BHAAIR,58519
2021-01-15 10:51:00,602.5,NSE,602.55,601.95,601.95,BHAAIR,35489
2021-01-15 10:52:00,602.0,NSE,602.45,601.25,602.45,BHAAIR,72654
2021-01-15 10:53:00,602.3,NSE,602.3,601.85,601.95,BHAAIR,47685
2021-01-15 10:54:00,602.0,NSE,602.4,601.8,602.1,BHAAIR,65099
2021-01-15 10:55:00,601.6,NSE,602.0,601.2,602.0,BHAAIR,80619
2021-01-15 10:56:00,601.95,NSE,602.0,601.5,601.6,BHAAIR,54569
2021-01-15 10:57:00,601.75,NSE,602.0,601.5,602.0,BHAAIR,51642
2021-01-15 10:58:00,602.3,NSE,602.35,601.75,601.95,BHAAIR,55070
2021-01-15 10:59:00,601.65,NSE,602.3,601.2,602.3,BHAAIR,51040
2021-01-15 11:00:00,600.9,NSE,601.75,600.3,601.7,BHAAIR,137817
2021-01-15 11:01:00,601.0,NSE,601.25,600.65,600.9,BHAAIR,59151
2021-01-15 11:02:00,600.75,NSE,601.4,600.75,601.0,BHAAIR,72511
2021-01-15 11:03:00,600.85,NSE,601.0,600.3,600.75,BHAAIR,101269
2021-01-15 11:04:00,601.1,NSE,601.35,600.65,600.85,BHAAIR,33370
2021-01-15 11:05:00,600.75,NSE,601.5,600.75,601.1,BHAAIR,60079
2021-01-15 11:06:00,600.85,NSE,601.0,600.4,600.75,BHAAIR,75208
2021-01-15 11:07:00,600.9,NSE,601.0,600.65,600.7,BHAAIR,34336
2021-01-15 11:08:00,600.5,NSE,601.2,600.4,600.95,BHAAIR,55688
2021-01-15 11:09:00,599.9,NSE,600.55,599.5,600.4,BHAAIR,185586
2021-01-15 11:10:00,599.0,NSE,599.85,598.6,599.85,BHAAIR,228639
2021-01-15 11:11:00,599.0,NSE,599.0,598.85,598.95,BHAAIR,134482
2021-01-15 11:12:00,599.9,NSE,600.05,598.95,599.0,BHAAIR,114607
2021-01-15 11:13:00,599.65,NSE,600.05,599.25,599.95,BHAAIR,57896
2021-01-15 11:14:00,600.3,NSE,600.5,599.65,599.8,BHAAIR,70480
2021-01-15 11:15:00,600.1,NSE,600.3,599.5,600.3,BHAAIR,83412
2021-01-15 11:16:00,600.75,NSE,600.85,600.15,600.15,BHAAIR,52208
2021-01-15 11:17:00,600.9,NSE,601.0,600.7,600.8,BHAAIR,49199
2021-01-15 11:18:00,600.0,NSE,601.2,599.85,600.85,BHAAIR,149375
2021-01-15 11:19:00,600.1,NSE,600.2,599.8,600.0,BHAAIR,93376
2021-01-15 11:20:00,600.4,NSE,600.85,600.1,600.15,BHAAIR,53782
2021-01-15 11:21:00,600.0,NSE,600.55,599.4,600.55,BHAAIR,86973
2021-01-15 11:22:00,599.0,NSE,600.0,598.75,599.6,BHAAIR,186468
2021-01-15 11:23:00,598.95,NSE,599.0,598.75,599.0,BHAAIR,96314
2021-01-15 11:24:00,599.0,NSE,599.8,598.75,598.8,BHAAIR,90396
2021-01-15 11:25:00,598.0,NSE,599.0,597.3,599.0,BHAAIR,343444
2021-01-15 11:26:00,598.0,NSE,598.0,597.55,597.7,BHAAIR,165525
2021-01-15 11:27:00,597.9,NSE,598.0,597.7,598.0,BHAAIR,129270
