,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,587.15,NSE,588.0,585.05,587.6,BHAAIR,482023
1,2020-07-06 09:16:00,586.2,NSE,587.4,586.15,587.0,BHAAIR,195781
2,2020-07-06 09:17:00,585.0,NSE,586.2,585.0,586.05,BHAAIR,166194
3,2020-07-06 09:18:00,584.35,NSE,585.25,583.95,585.25,BHAAIR,188244
4,2020-07-06 09:19:00,584.65,NSE,585.3,584.2,584.2,BHAAIR,158401
5,2020-07-06 09:20:00,585.3,NSE,585.6,584.6,584.85,BHAAIR,89195
6,2020-07-06 09:21:00,585.9,NSE,586.0,585.2,585.3,BHAAIR,120831
7,2020-07-06 09:22:00,586.85,NSE,586.85,585.6,585.95,BHAAIR,125653
8,2020-07-06 09:23:00,587.5,NSE,587.5,586.5,586.5,BHAAIR,101401
9,2020-07-06 09:24:00,589.0,NSE,589.0,587.3,587.4,BHAAIR,192475
10,2020-07-06 09:25:00,587.75,NSE,589.3,587.5,589.0,BHAAIR,159596
11,2020-07-06 09:26:00,586.75,NSE,587.9,586.75,587.5,BHAAIR,79907
12,2020-07-06 09:27:00,586.15,NSE,586.8,586.05,586.75,BHAAIR,66848
13,2020-07-06 09:28:00,586.0,NSE,586.5,585.85,586.4,BHAAIR,137237
14,2020-07-06 09:29:00,586.0,NSE,586.6,586.0,586.1,BHAAIR,71365
15,2020-07-06 09:30:00,585.5,NSE,586.45,585.45,586.2,BHAAIR,62913
16,2020-07-06 09:31:00,585.0,NSE,585.7,585.0,585.65,BHAAIR,79537
17,2020-07-06 09:32:00,584.7,NSE,585.1,584.5,585.0,BHAAIR,55351
18,2020-07-06 09:33:00,584.9,NSE,585.3,584.6,584.9,BHAAIR,84913
19,2020-07-06 09:34:00,584.85,NSE,585.0,584.6,584.8,BHAAIR,40499
20,2020-07-06 09:35:00,584.55,NSE,585.0,584.55,584.9,BHAAIR,42771
21,2020-07-06 09:36:00,584.85,NSE,584.9,584.5,584.65,BHAAIR,38449
22,2020-07-06 09:37:00,584.85,NSE,585.25,584.7,584.9,BHAAIR,82855
23,2020-07-06 09:38:00,584.6,NSE,585.0,584.4,584.9,BHAAIR,43731
24,2020-07-06 09:39:00,584.65,NSE,584.9,584.55,584.85,BHAAIR,28265
25,2020-07-06 09:40:00,584.8,NSE,584.9,584.3,584.5,BHAAIR,54644
26,2020-07-06 09:41:00,582.7,NSE,584.8,582.7,584.6,BHAAIR,234093
27,2020-07-06 09:42:00,583.85,NSE,584.1,582.7,582.9,BHAAIR,78366
28,2020-07-06 09:43:00,583.3,NSE,584.0,583.3,584.0,BHAAIR,30807
29,2020-07-06 09:44:00,583.35,NSE,583.6,583.0,583.25,BHAAIR,41187
30,2020-07-06 09:45:00,583.0,NSE,583.4,582.75,583.25,BHAAIR,57070
31,2020-07-06 09:46:00,582.8,NSE,583.0,582.75,582.75,BHAAIR,37213
32,2020-07-06 09:47:00,583.5,NSE,583.8,582.75,582.95,BHAAIR,82586
33,2020-07-06 09:48:00,583.7,NSE,583.8,583.3,583.5,BHAAIR,44374
34,2020-07-06 09:49:00,584.9,NSE,585.0,583.7,583.8,BHAAIR,64895
35,2020-07-06 09:50:00,584.85,NSE,585.0,584.6,585.0,BHAAIR,108690
36,2020-07-06 09:51:00,584.3,NSE,585.0,584.3,585.0,BHAAIR,31566
37,2020-07-06 09:52:00,583.7,NSE,584.55,583.7,584.4,BHAAIR,30585
38,2020-07-06 09:53:00,584.35,NSE,584.55,583.75,584.0,BHAAIR,18553
39,2020-07-06 09:54:00,584.35,NSE,584.45,583.95,584.4,BHAAIR,15877
40,2020-07-06 09:55:00,585.0,NSE,585.0,584.3,584.3,BHAAIR,25788
41,2020-07-06 09:56:00,585.3,NSE,585.65,584.75,585.0,BHAAIR,81633
