datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,1444.85,NSE,1446.55,1444.55,1445.1,BHAAIR,15617
2024-06-13 09:31:00,1444.8,NSE,1445.45,1444.0,1444.85,BHAAIR,10010
2024-06-13 09:32:00,1445.1,NSE,1445.55,1444.65,1445.35,BHAAIR,9671
2024-06-13 09:33:00,1445.05,NSE,1445.6,1444.85,1445.05,BHAAIR,13542
2024-06-13 09:34:00,1445.5,NSE,1445.55,1444.0,1444.8,BHAAIR,13111
2024-06-13 09:35:00,1444.1,NSE,1445.4,1444.05,1445.15,BHAAIR,9587
2024-06-13 09:36:00,1444.35,NSE,1445.15,1444.05,1444.3,BHAAIR,10970
2024-06-13 09:37:00,1443.8,NSE,1444.6,1443.45,1444.0,BHAAIR,10098
2024-06-13 09:38:00,1444.35,NSE,1444.85,1443.8,1443.8,BHAAIR,6700
2024-06-13 09:39:00,1443.55,NSE,1444.6,1443.1,1444.3,BHAAIR,8829
2024-06-13 09:40:00,1443.0,NSE,1443.65,1443.0,1443.6,BHAAIR,7801
2024-06-13 09:41:00,1442.1,NSE,1443.1,1442.0,1443.1,BHAAIR,13308
2024-06-13 09:42:00,1441.5,NSE,1442.4,1441.1,1442.05,BHAAIR,14013
2024-06-13 09:43:00,1440.3,NSE,1441.35,1440.15,1441.15,BHAAIR,15840
2024-06-13 09:44:00,1440.1,NSE,1440.65,1440.0,1440.2,BHAAIR,14175
2024-06-13 09:45:00,1440.3,NSE,1440.7,1439.0,1440.0,BHAAIR,10445
2024-06-13 09:46:00,1440.0,NSE,1440.95,1439.55,1440.3,BHAAIR,8145
2024-06-13 09:47:00,1440.8,NSE,1441.8,1439.9,1440.25,BHAAIR,13042
2024-06-13 09:48:00,1442.0,NSE,1443.35,1441.0,1441.35,BHAAIR,16990
2024-06-13 09:49:00,1443.7,NSE,1443.7,1442.0,1442.0,BHAAIR,9049
2024-06-13 09:50:00,1443.0,NSE,1443.95,1443.0,1443.6,BHAAIR,7765
2024-06-13 09:51:00,1443.4,NSE,1443.5,1442.1,1443.3,BHAAIR,8767
2024-06-13 09:52:00,1444.75,NSE,1444.75,1443.05,1443.4,BHAAIR,11154
2024-06-13 09:53:00,1444.0,NSE,1444.55,1443.6,1444.1,BHAAIR,8375
2024-06-13 09:54:00,1442.4,NSE,1444.2,1442.4,1444.2,BHAAIR,9327
2024-06-13 09:55:00,1443.4,NSE,1443.5,1442.3,1442.35,BHAAIR,9162
2024-06-13 09:56:00,1443.9,NSE,1444.55,1442.95,1443.35,BHAAIR,7096
2024-06-13 09:57:00,1443.85,NSE,1444.65,1443.35,1443.5,BHAAIR,8881
2024-06-13 09:58:00,1444.3,NSE,1444.55,1443.35,1444.1,BHAAIR,9642
