datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:07:00,761.0,NSE,761.0,761.0,761.0,BHAAIR,0
2023-03-22 09:15:00,762.05,NSE,762.6,760.85,760.85,BHAAIR,28758
2023-03-22 09:16:00,762.45,NSE,762.45,760.8,762.05,BHAAIR,18746
2023-03-22 09:17:00,762.25,NSE,762.8,762.2,762.6,BHAAIR,19580
2023-03-22 09:18:00,761.65,NSE,762.25,761.6,762.15,BHAAIR,10848
2023-03-22 09:19:00,762.4,NSE,762.5,761.8,761.8,BHAAIR,6590
2023-03-22 09:20:00,762.45,NSE,762.5,762.3,762.4,BHAAIR,7883
2023-03-22 09:21:00,761.3,NSE,762.3,761.3,762.3,BHAAIR,4768
2023-03-22 09:22:00,761.45,NSE,761.75,760.95,761.3,BHAAIR,8693
2023-03-22 09:23:00,760.65,NSE,761.5,760.55,761.35,BHAAIR,7472
2023-03-22 09:24:00,760.2,NSE,760.5,760.0,760.4,BHAAIR,9267
2023-03-22 09:25:00,759.75,NSE,760.3,759.5,760.3,BHAAIR,13927
2023-03-22 09:26:00,760.15,NSE,760.45,759.7,759.75,BHAAIR,12145
2023-03-22 09:27:00,758.7,NSE,760.15,758.7,760.15,BHAAIR,7399
2023-03-22 09:28:00,759.4,NSE,759.65,758.4,758.5,BHAAIR,22054
2023-03-22 09:29:00,759.65,NSE,759.65,759.2,759.2,BHAAIR,11471
2023-03-22 09:30:00,758.65,NSE,758.85,758.6,758.85,BHAAIR,8893
2023-03-22 09:31:00,758.95,NSE,759.4,758.6,758.65,BHAAIR,15771
2023-03-22 09:32:00,759.3,NSE,759.3,758.75,758.8,BHAAIR,5618
2023-03-22 09:33:00,758.65,NSE,759.7,758.65,759.45,BHAAIR,10233
2023-03-22 09:34:00,758.1,NSE,758.3,757.85,758.15,BHAAIR,13373
2023-03-22 09:35:00,758.5,NSE,758.65,758.2,758.2,BHAAIR,5422
2023-03-22 09:36:00,758.15,NSE,758.55,758.15,758.5,BHAAIR,5781
2023-03-22 09:37:00,758.1,NSE,758.45,758.1,758.15,BHAAIR,6163
2023-03-22 09:38:00,758.4,NSE,758.4,758.0,758.1,BHAAIR,6529
2023-03-22 09:39:00,758.55,NSE,759.1,758.25,758.4,BHAAIR,3589
2023-03-22 09:40:00,759.45,NSE,759.45,758.55,758.55,BHAAIR,6661
2023-03-22 09:41:00,759.8,NSE,760.0,759.55,759.75,BHAAIR,5803
2023-03-22 09:42:00,760.15,NSE,760.15,759.8,759.8,BHAAIR,4642
2023-03-22 09:43:00,758.9,NSE,760.4,758.65,760.4,BHAAIR,7670
2023-03-22 09:44:00,759.2,NSE,759.3,758.65,758.9,BHAAIR,4259
2023-03-22 09:45:00,758.65,NSE,759.2,758.4,759.2,BHAAIR,5536
2023-03-22 09:46:00,759.1,NSE,759.1,758.65,758.65,BHAAIR,3528
2023-03-22 09:47:00,759.4,NSE,759.5,759.0,759.2,BHAAIR,4318
2023-03-22 09:48:00,759.2,NSE,759.85,759.2,759.4,BHAAIR,3209
2023-03-22 09:49:00,759.55,NSE,759.65,759.15,759.2,BHAAIR,2761
2023-03-22 09:50:00,758.6,NSE,759.55,758.55,759.55,BHAAIR,4802
2023-03-22 09:51:00,759.05,NSE,759.7,758.65,758.65,BHAAIR,13269
2023-03-22 09:52:00,758.65,NSE,759.3,758.65,759.1,BHAAIR,2387
2023-03-22 09:53:00,758.75,NSE,758.8,758.65,758.65,BHAAIR,2163
2023-03-22 09:54:00,759.2,NSE,759.2,758.65,758.65,BHAAIR,5194
2023-03-22 09:55:00,759.5,NSE,759.6,758.85,758.85,BHAAIR,3307
2023-03-22 09:56:00,759.6,NSE,759.7,759.5,759.6,BHAAIR,2533
2023-03-22 09:57:00,759.65,NSE,759.7,759.6,759.7,BHAAIR,2885
2023-03-22 09:58:00,759.65,NSE,759.65,759.6,759.65,BHAAIR,2320
2023-03-22 09:59:00,759.15,NSE,759.65,759.05,759.65,BHAAIR,6306
2023-03-22 10:00:00,759.1,NSE,759.25,759.05,759.25,BHAAIR,4222
