datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:07:00,888.0,NSE,888.0,888.0,888.0,BHAAIR,0
2023-09-11 09:15:00,885.0,NSE,887.2,885.0,887.2,BHAAIR,21560
2023-09-11 09:16:00,884.85,NSE,885.65,884.35,885.05,BHAAIR,10503
2023-09-11 09:17:00,885.35,NSE,885.35,883.6,884.45,BHAAIR,11044
2023-09-11 09:18:00,884.65,NSE,885.95,884.4,885.95,BHAAIR,4832
2023-09-11 09:19:00,884.65,NSE,885.05,884.4,884.65,BHAAIR,5517
2023-09-11 09:20:00,885.0,NSE,885.0,884.35,884.8,BHAAIR,2348
2023-09-11 09:21:00,884.25,NSE,884.8,884.25,884.75,BHAAIR,9919
2023-09-11 09:22:00,884.75,NSE,884.75,884.0,884.25,BHAAIR,4714
2023-09-11 09:23:00,885.55,NSE,885.8,884.75,884.75,BHAAIR,3180
2023-09-11 09:24:00,885.7,NSE,885.8,885.55,885.8,BHAAIR,4221
2023-09-11 09:25:00,885.45,NSE,885.9,885.25,885.55,BHAAIR,3980
2023-09-11 09:26:00,885.15,NSE,885.45,884.95,885.4,BHAAIR,4083
2023-09-11 09:27:00,884.75,NSE,885.05,884.75,884.9,BHAAIR,4325
2023-09-11 09:28:00,885.4,NSE,885.4,884.6,884.75,BHAAIR,12382
2023-09-11 09:29:00,886.25,NSE,886.4,886.05,886.05,BHAAIR,7083
2023-09-11 09:30:00,886.05,NSE,886.15,886.05,886.05,BHAAIR,3507
2023-09-11 09:31:00,885.6,NSE,886.15,885.4,886.15,BHAAIR,5433
2023-09-11 09:32:00,886.0,NSE,886.0,885.45,885.6,BHAAIR,3047
2023-09-11 09:33:00,885.3,NSE,886.0,885.3,886.0,BHAAIR,2142
2023-09-11 09:34:00,885.1,NSE,885.35,885.0,885.3,BHAAIR,3764
2023-09-11 09:35:00,884.9,NSE,885.0,884.6,885.0,BHAAIR,3688
2023-09-11 09:36:00,885.0,NSE,885.4,884.65,884.65,BHAAIR,1996
2023-09-11 09:37:00,884.75,NSE,885.1,884.75,885.0,BHAAIR,2011
2023-09-11 09:38:00,884.85,NSE,884.95,884.65,884.75,BHAAIR,1683
2023-09-11 09:39:00,884.9,NSE,885.05,884.65,884.85,BHAAIR,1812
2023-09-11 09:40:00,885.85,NSE,885.85,884.8,884.9,BHAAIR,1943
2023-09-11 09:41:00,885.95,NSE,886.0,885.6,885.85,BHAAIR,1910
2023-09-11 09:42:00,885.2,NSE,885.65,885.2,885.65,BHAAIR,1017
2023-09-11 09:43:00,885.0,NSE,885.75,885.0,885.2,BHAAIR,4906
2023-09-11 09:44:00,884.55,NSE,885.15,884.55,885.0,BHAAIR,4857
2023-09-11 09:45:00,884.6,NSE,884.8,884.5,884.6,BHAAIR,2447
2023-09-11 09:46:00,884.6,NSE,884.95,884.5,884.6,BHAAIR,948
2023-09-11 09:47:00,884.75,NSE,884.95,884.5,884.95,BHAAIR,2612
2023-09-11 09:48:00,886.15,NSE,886.15,884.7,884.75,BHAAIR,12857
2023-09-11 09:49:00,886.35,NSE,886.35,885.9,886.35,BHAAIR,3138
2023-09-11 09:50:00,886.6,NSE,886.75,886.0,886.35,BHAAIR,2069
2023-09-11 09:51:00,886.75,NSE,886.9,886.5,886.7,BHAAIR,2754
2023-09-11 09:52:00,886.5,NSE,886.95,886.45,886.95,BHAAIR,2402
2023-09-11 09:53:00,886.5,NSE,886.5,886.3,886.5,BHAAIR,1470
2023-09-11 09:54:00,885.8,NSE,886.3,885.7,886.3,BHAAIR,3400
2023-09-11 09:55:00,886.65,NSE,886.65,885.9,885.9,BHAAIR,8046
2023-09-11 09:56:00,886.9,NSE,886.9,886.4,886.65,BHAAIR,973
2023-09-11 09:57:00,887.75,NSE,887.75,886.55,886.9,BHAAIR,3169
2023-09-11 09:58:00,889.45,NSE,889.45,888.0,888.35,BHAAIR,9878
2023-09-11 09:59:00,888.85,NSE,889.25,888.4,889.2,BHAAIR,7989
2023-09-11 10:00:00,888.0,NSE,889.0,887.75,888.85,BHAAIR,5182
2023-09-11 10:01:00,887.85,NSE,888.0,887.5,888.0,BHAAIR,2588
2023-09-11 10:02:00,887.25,NSE,887.8,886.85,887.5,BHAAIR,9088
2023-09-11 10:03:00,887.85,NSE,887.85,887.25,887.25,BHAAIR,1588
2023-09-11 10:04:00,887.85,NSE,887.95,887.5,887.5,BHAAIR,2777
2023-09-11 10:05:00,888.0,NSE,888.0,887.5,887.55,BHAAIR,2569
2023-09-11 10:06:00,887.95,NSE,888.0,887.6,888.0,BHAAIR,4022
2023-09-11 10:07:00,887.6,NSE,887.95,887.15,887.95,BHAAIR,1545
2023-09-11 10:08:00,887.6,NSE,887.6,887.3,887.6,BHAAIR,443
2023-09-11 10:09:00,886.9,NSE,887.6,886.9,887.35,BHAAIR,4995
2023-09-11 10:10:00,886.9,NSE,886.9,886.55,886.85,BHAAIR,3398
2023-09-11 10:11:00,886.35,NSE,887.25,886.25,886.85,BHAAIR,3029
2023-09-11 10:12:00,885.9,NSE,886.6,885.9,886.6,BHAAIR,2714
2023-09-11 10:13:00,885.65,NSE,886.0,885.05,885.9,BHAAIR,4312
2023-09-11 10:14:00,885.6,NSE,885.65,885.1,885.65,BHAAIR,2758
2023-09-11 10:15:00,885.55,NSE,885.85,885.2,885.6,BHAAIR,2348
2023-09-11 10:16:00,885.6,NSE,886.35,885.55,885.9,BHAAIR,9617
2023-09-11 10:17:00,886.55,NSE,886.6,885.75,886.0,BHAAIR,5474
2023-09-11 10:18:00,885.95,NSE,886.5,885.5,886.5,BHAAIR,1553
2023-09-11 10:19:00,885.85,NSE,885.95,885.45,885.5,BHAAIR,2463
2023-09-11 10:20:00,886.0,NSE,886.0,885.55,885.55,BHAAIR,4021
2023-09-11 10:21:00,885.8,NSE,886.0,885.5,886.0,BHAAIR,1752
2023-09-11 10:22:00,886.05,NSE,886.4,885.5,885.5,BHAAIR,14783
2023-09-11 10:23:00,886.0,NSE,886.55,885.6,886.4,BHAAIR,20569
2023-09-11 10:24:00,885.85,NSE,886.0,885.2,886.0,BHAAIR,2441
2023-09-11 10:25:00,885.55,NSE,885.85,885.25,885.85,BHAAIR,5584
2023-09-11 10:26:00,885.5,NSE,885.55,885.25,885.55,BHAAIR,4837
2023-09-11 10:27:00,885.7,NSE,885.75,885.25,885.3,BHAAIR,3261
2023-09-11 10:28:00,885.25,NSE,885.7,885.25,885.3,BHAAIR,2564
2023-09-11 10:29:00,885.3,NSE,885.65,885.25,885.25,BHAAIR,2985
2023-09-11 10:30:00,885.75,NSE,885.9,885.25,885.65,BHAAIR,4015
2023-09-11 10:31:00,885.35,NSE,885.8,885.35,885.35,BHAAIR,1953
2023-09-11 10:32:00,886.0,NSE,886.4,885.35,885.4,BHAAIR,9797
2023-09-11 10:33:00,886.35,NSE,886.65,886.0,886.0,BHAAIR,13606
2023-09-11 10:34:00,885.55,NSE,886.3,885.55,885.95,BHAAIR,2311
2023-09-11 10:35:00,885.65,NSE,885.95,885.55,885.75,BHAAIR,2094
2023-09-11 10:36:00,886.2,NSE,886.2,885.65,885.65,BHAAIR,4203
2023-09-11 10:37:00,886.1,NSE,886.2,885.75,886.2,BHAAIR,2168
2023-09-11 10:38:00,885.85,NSE,886.1,885.75,885.75,BHAAIR,1816
2023-09-11 10:39:00,886.15,NSE,886.15,885.75,886.0,BHAAIR,2565
2023-09-11 10:40:00,886.0,NSE,886.35,885.6,886.35,BHAAIR,2672
2023-09-11 10:41:00,886.35,NSE,886.35,886.0,886.15,BHAAIR,5875
2023-09-11 10:42:00,886.75,NSE,887.0,886.0,886.0,BHAAIR,4958
2023-09-11 10:43:00,887.35,NSE,887.4,886.3,886.3,BHAAIR,13006
2023-09-11 10:44:00,887.4,NSE,887.4,887.0,887.0,BHAAIR,4507
2023-09-11 10:45:00,887.1,NSE,887.3,887.0,887.05,BHAAIR,1828
2023-09-11 10:46:00,886.75,NSE,887.3,886.75,887.3,BHAAIR,6738
2023-09-11 10:47:00,887.2,NSE,887.2,886.55,886.55,BHAAIR,9817
2023-09-11 10:48:00,887.0,NSE,887.2,886.7,887.0,BHAAIR,6108
2023-09-11 10:49:00,886.75,NSE,887.15,886.4,887.15,BHAAIR,3706
2023-09-11 10:50:00,886.6,NSE,886.95,886.55,886.75,BHAAIR,2418
2023-09-11 10:51:00,886.85,NSE,887.0,886.5,886.5,BHAAIR,4620
2023-09-11 10:52:00,886.9,NSE,886.95,886.7,886.95,BHAAIR,2771
2023-09-11 10:53:00,886.9,NSE,887.0,886.45,886.9,BHAAIR,5047
2023-09-11 10:54:00,887.3,NSE,887.3,886.7,886.9,BHAAIR,4285
2023-09-11 10:55:00,887.2,NSE,887.3,887.0,887.3,BHAAIR,4379
2023-09-11 10:56:00,887.0,NSE,887.25,886.6,887.0,BHAAIR,19636
2023-09-11 10:57:00,887.0,NSE,887.25,886.55,887.2,BHAAIR,9003
2023-09-11 10:58:00,887.0,NSE,887.25,886.6,887.0,BHAAIR,3140
2023-09-11 10:59:00,886.95,NSE,887.0,886.6,887.0,BHAAIR,1706
2023-09-11 11:00:00,887.0,NSE,887.0,886.75,886.75,BHAAIR,3035
2023-09-11 11:01:00,887.15,NSE,887.5,886.9,887.0,BHAAIR,3634
2023-09-11 11:02:00,887.15,NSE,887.35,886.95,887.35,BHAAIR,2062
