datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:15:00,474.8,NSE,478.0,474.1,477.0,BHAAIR,110888
2020-11-13 09:16:00,476.15,NSE,476.45,474.5,474.55,BHAAIR,54234
2020-11-13 09:17:00,475.6,NSE,476.3,475.15,476.2,BHAAIR,78243
2020-11-13 09:18:00,475.2,NSE,475.75,475.0,475.7,BHAAIR,30498
2020-11-13 09:19:00,474.9,NSE,475.45,474.25,475.3,BHAAIR,77281
2020-11-13 09:20:00,473.95,NSE,474.65,473.5,474.65,BHAAIR,60770
2020-11-13 09:21:00,474.0,NSE,474.3,473.5,474.15,BHAAIR,27369
2020-11-13 09:22:00,474.5,NSE,474.5,473.5,474.0,BHAAIR,38404
2020-11-13 09:23:00,474.3,NSE,474.75,473.8,474.25,BHAAIR,34021
2020-11-13 09:24:00,474.3,NSE,474.8,474.25,474.55,BHAAIR,20610
2020-11-13 09:25:00,473.6,NSE,474.35,473.45,474.1,BHAAIR,38221
2020-11-13 09:26:00,473.3,NSE,473.8,472.8,473.5,BHAAIR,53476
2020-11-13 09:27:00,473.1,NSE,473.5,472.35,473.15,BHAAIR,39323
2020-11-13 09:28:00,473.45,NSE,473.55,472.9,472.9,BHAAIR,22549
2020-11-13 09:29:00,473.35,NSE,473.4,472.95,473.3,BHAAIR,19403
2020-11-13 09:30:00,473.45,NSE,473.9,473.2,473.2,BHAAIR,25037
2020-11-13 09:31:00,472.5,NSE,473.5,472.5,473.35,BHAAIR,35146
2020-11-13 09:32:00,472.65,NSE,472.85,472.2,472.5,BHAAIR,31695
2020-11-13 09:33:00,473.0,NSE,473.0,472.5,472.65,BHAAIR,23655
2020-11-13 09:34:00,473.3,NSE,473.3,472.75,473.0,BHAAIR,14971
2020-11-13 09:35:00,473.35,NSE,473.7,473.0,473.0,BHAAIR,21564
2020-11-13 09:36:00,472.85,NSE,473.3,472.65,473.05,BHAAIR,18679
2020-11-13 09:37:00,472.35,NSE,473.0,472.3,472.8,BHAAIR,37347
2020-11-13 09:38:00,471.7,NSE,472.6,471.45,472.3,BHAAIR,54312
2020-11-13 09:39:00,472.1,NSE,472.15,471.65,471.7,BHAAIR,22755
2020-11-13 09:40:00,471.85,NSE,472.45,471.8,472.0,BHAAIR,32282
2020-11-13 09:41:00,472.0,NSE,472.1,471.8,471.85,BHAAIR,15905
2020-11-13 09:42:00,471.55,NSE,471.95,471.5,471.85,BHAAIR,31392
2020-11-13 09:43:00,471.6,NSE,471.85,471.5,471.75,BHAAIR,11718
2020-11-13 09:44:00,471.6,NSE,471.8,471.4,471.7,BHAAIR,20903
2020-11-13 09:45:00,471.25,NSE,471.65,471.05,471.5,BHAAIR,38943
2020-11-13 09:46:00,471.4,NSE,471.45,471.0,471.05,BHAAIR,31171
2020-11-13 09:47:00,472.15,NSE,472.5,471.5,471.5,BHAAIR,37792
2020-11-13 09:48:00,472.2,NSE,472.5,472.0,472.2,BHAAIR,46253
2020-11-13 09:49:00,472.4,NSE,472.5,472.0,472.2,BHAAIR,15194
2020-11-13 09:50:00,472.4,NSE,472.5,472.2,472.4,BHAAIR,8543
2020-11-13 09:51:00,472.6,NSE,472.8,472.2,472.5,BHAAIR,28987
2020-11-13 09:52:00,472.8,NSE,473.1,472.45,472.65,BHAAIR,23202
2020-11-13 09:53:00,471.8,NSE,472.7,470.7,472.6,BHAAIR,69444
2020-11-13 09:54:00,471.3,NSE,472.0,471.25,471.8,BHAAIR,10103
