,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-05 09:15:00,430.0,NSE,433.0,429.0,432.35,BHAAIR,203280
1,2020-10-05 09:16:00,430.3,NSE,430.9,429.5,429.7,BHAAIR,79988
2,2020-10-05 09:17:00,430.55,NSE,431.25,430.0,430.5,BHAAIR,91269
3,2020-10-05 09:18:00,431.0,NSE,431.2,430.25,430.3,BHAAIR,71185
4,2020-10-05 09:19:00,433.95,NSE,433.95,431.0,431.2,BHAAIR,93988
5,2020-10-05 09:20:00,433.65,NSE,434.2,433.0,433.95,BHAAIR,69901
6,2020-10-05 09:21:00,433.3,NSE,434.3,433.3,433.65,BHAAIR,67368
7,2020-10-05 09:22:00,432.0,NSE,433.4,431.95,433.3,BHAAIR,58630
8,2020-10-05 09:23:00,432.7,NSE,432.95,432.05,432.1,BHAAIR,32541
9,2020-10-05 09:24:00,432.6,NSE,432.8,431.7,432.5,BHAAIR,46253
10,2020-10-05 09:25:00,432.35,NSE,433.0,432.1,432.95,BHAAIR,23203
11,2020-10-05 09:26:00,432.45,NSE,432.5,432.0,432.4,BHAAIR,27254
12,2020-10-05 09:27:00,431.8,NSE,432.5,431.5,432.45,BHAAIR,47629
13,2020-10-05 09:28:00,431.5,NSE,432.15,431.4,431.5,BHAAIR,35739
14,2020-10-05 09:29:00,431.4,NSE,432.0,431.4,431.65,BHAAIR,34955
15,2020-10-05 09:30:00,432.05,NSE,432.45,431.35,431.35,BHAAIR,20599
16,2020-10-05 09:31:00,431.65,NSE,432.9,431.5,432.2,BHAAIR,42434
17,2020-10-05 09:32:00,431.7,NSE,431.9,431.4,431.5,BHAAIR,35587
18,2020-10-05 09:33:00,431.85,NSE,431.95,431.3,431.65,BHAAIR,17764
19,2020-10-05 09:34:00,430.45,NSE,431.8,430.35,431.7,BHAAIR,55377
20,2020-10-05 09:35:00,430.15,NSE,430.5,429.75,430.45,BHAAIR,55900
21,2020-10-05 09:36:00,430.0,NSE,430.55,430.0,430.25,BHAAIR,31500
22,2020-10-05 09:37:00,430.15,NSE,430.45,429.95,430.15,BHAAIR,29536
23,2020-10-05 09:38:00,429.75,NSE,430.15,429.5,430.0,BHAAIR,25212
24,2020-10-05 09:39:00,429.9,NSE,430.0,429.5,429.95,BHAAIR,28920
25,2020-10-05 09:40:00,430.95,NSE,430.95,429.7,429.85,BHAAIR,31696
26,2020-10-05 09:41:00,430.9,NSE,431.15,430.6,430.85,BHAAIR,22578
27,2020-10-05 09:42:00,430.9,NSE,431.0,430.5,431.0,BHAAIR,13990
28,2020-10-05 09:43:00,430.15,NSE,431.0,430.05,430.75,BHAAIR,20273
29,2020-10-05 09:44:00,430.35,NSE,430.7,430.0,430.0,BHAAIR,11825
30,2020-10-05 09:45:00,429.4,NSE,430.45,429.25,430.15,BHAAIR,59051
31,2020-10-05 09:46:00,428.3,NSE,429.55,428.0,429.5,BHAAIR,105417
32,2020-10-05 09:47:00,427.5,NSE,428.45,427.05,428.25,BHAAIR,57173
33,2020-10-05 09:48:00,427.5,NSE,427.85,427.25,427.65,BHAAIR,42295
34,2020-10-05 09:49:00,428.05,NSE,428.35,427.25,427.65,BHAAIR,55353
35,2020-10-05 09:50:00,428.4,NSE,428.65,427.95,428.1,BHAAIR,50652
36,2020-10-05 09:51:00,428.5,NSE,428.55,428.1,428.4,BHAAIR,28454
37,2020-10-05 09:52:00,428.8,NSE,428.95,428.2,428.4,BHAAIR,45969
38,2020-10-05 09:53:00,428.7,NSE,429.45,428.65,428.9,BHAAIR,55539
39,2020-10-05 09:54:00,429.3,NSE,429.3,428.7,428.85,BHAAIR,19744
40,2020-10-05 09:55:00,429.5,NSE,429.8,429.2,429.3,BHAAIR,28501
41,2020-10-05 09:56:00,430.0,NSE,430.2,429.4,429.4,BHAAIR,36585
