datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:15:00,584.25,NSE,588.95,577.85,588.95,BHAAIR,530779
2020-07-15 09:16:00,584.4,NSE,585.7,584.0,584.55,BHAAIR,244036
2020-07-15 09:17:00,584.65,NSE,585.2,584.0,584.7,BHAAIR,176535
2020-07-15 09:18:00,583.2,NSE,584.85,583.2,584.55,BHAAIR,131853
2020-07-15 09:19:00,583.9,NSE,584.1,582.65,583.65,BHAAIR,124551
2020-07-15 09:20:00,584.0,NSE,584.7,583.85,584.15,BHAAIR,65339
2020-07-15 09:21:00,582.95,NSE,584.25,582.55,583.95,BHAAIR,68925
2020-07-15 09:22:00,582.0,NSE,582.95,581.7,582.9,BHAAIR,118655
2020-07-15 09:23:00,582.6,NSE,582.7,581.45,581.7,BHAAIR,86478
2020-07-15 09:24:00,581.95,NSE,583.4,581.45,582.5,BHAAIR,84908
2020-07-15 09:25:00,582.55,NSE,582.7,581.5,582.3,BHAAIR,60232
2020-07-15 09:26:00,583.9,NSE,584.0,582.6,582.9,BHAAIR,84479
2020-07-15 09:27:00,584.65,NSE,584.8,583.75,583.9,BHAAIR,104661
2020-07-15 09:28:00,584.65,NSE,585.25,584.0,584.7,BHAAIR,114867
2020-07-15 09:29:00,583.85,NSE,584.9,583.5,584.85,BHAAIR,71421
2020-07-15 09:30:00,584.8,NSE,584.8,583.8,583.9,BHAAIR,48511
2020-07-15 09:31:00,585.2,NSE,585.45,584.7,584.8,BHAAIR,69518
2020-07-15 09:32:00,585.6,NSE,585.6,585.0,585.2,BHAAIR,58422
2020-07-15 09:33:00,584.35,NSE,585.6,584.35,585.6,BHAAIR,54816
2020-07-15 09:34:00,583.7,NSE,584.6,583.5,584.6,BHAAIR,49372
2020-07-15 09:35:00,582.8,NSE,583.9,582.8,583.6,BHAAIR,68714
2020-07-15 09:36:00,582.3,NSE,583.1,582.2,582.7,BHAAIR,53614
2020-07-15 09:37:00,582.25,NSE,582.6,581.95,582.2,BHAAIR,65696
2020-07-15 09:38:00,582.95,NSE,583.0,582.05,582.25,BHAAIR,27126
2020-07-15 09:39:00,581.65,NSE,582.95,581.5,582.95,BHAAIR,81708
2020-07-15 09:40:00,582.15,NSE,582.3,581.6,581.8,BHAAIR,49306
2020-07-15 09:41:00,581.9,NSE,582.4,581.25,582.3,BHAAIR,60462
2020-07-15 09:42:00,582.5,NSE,582.7,582.0,582.25,BHAAIR,28541
2020-07-15 09:43:00,581.9,NSE,582.6,581.6,582.55,BHAAIR,33238
2020-07-15 09:44:00,582.0,NSE,582.3,581.6,581.6,BHAAIR,22051
2020-07-15 09:45:00,582.5,NSE,582.55,581.9,582.05,BHAAIR,28415
2020-07-15 09:46:00,581.5,NSE,582.4,581.25,582.4,BHAAIR,47890
2020-07-15 09:47:00,581.2,NSE,581.7,581.2,581.5,BHAAIR,38035
2020-07-15 09:48:00,580.95,NSE,581.7,580.6,581.2,BHAAIR,88753
2020-07-15 09:49:00,580.85,NSE,581.25,580.5,580.75,BHAAIR,47430
2020-07-15 09:50:00,580.65,NSE,581.05,580.5,581.05,BHAAIR,54104
2020-07-15 09:51:00,580.7,NSE,580.9,580.55,580.55,BHAAIR,21635
2020-07-15 09:52:00,582.5,NSE,582.5,580.6,580.65,BHAAIR,52012
2020-07-15 09:53:00,582.55,NSE,582.9,582.3,582.5,BHAAIR,38012
2020-07-15 09:54:00,582.55,NSE,582.85,582.2,582.2,BHAAIR,33907
2020-07-15 09:55:00,582.0,NSE,583.0,582.0,582.55,BHAAIR,36254
2020-07-15 09:56:00,582.1,NSE,582.25,581.6,582.0,BHAAIR,27191
2020-07-15 09:57:00,581.55,NSE,582.25,581.5,582.1,BHAAIR,29040
2020-07-15 09:58:00,581.0,NSE,581.85,580.8,581.5,BHAAIR,35434
2020-07-15 09:59:00,581.05,NSE,581.25,580.7,581.0,BHAAIR,43263
2020-07-15 10:00:00,580.6,NSE,581.6,580.6,581.15,BHAAIR,58554
2020-07-15 10:01:00,581.3,NSE,581.3,580.5,580.6,BHAAIR,38671
2020-07-15 10:02:00,580.75,NSE,581.25,580.6,581.25,BHAAIR,52123
2020-07-15 10:03:00,580.35,NSE,580.95,580.0,580.7,BHAAIR,110086
2020-07-15 10:04:00,580.5,NSE,580.6,580.25,580.25,BHAAIR,27635
2020-07-15 10:05:00,580.85,NSE,580.85,579.75,580.35,BHAAIR,100070
2020-07-15 10:06:00,580.4,NSE,581.0,580.25,580.95,BHAAIR,28465
2020-07-15 10:07:00,580.35,NSE,580.5,580.0,580.45,BHAAIR,18177
2020-07-15 10:08:00,580.15,NSE,580.6,580.05,580.35,BHAAIR,23563
2020-07-15 10:09:00,580.75,NSE,580.95,580.0,580.0,BHAAIR,47674
2020-07-15 10:10:00,580.35,NSE,580.7,580.2,580.7,BHAAIR,20454
2020-07-15 10:11:00,580.5,NSE,580.6,580.35,580.35,BHAAIR,13255
2020-07-15 10:12:00,580.2,NSE,580.55,580.0,580.45,BHAAIR,27618
2020-07-15 10:13:00,580.45,NSE,580.5,580.0,580.2,BHAAIR,39252
2020-07-15 10:14:00,579.9,NSE,580.45,579.5,580.45,BHAAIR,49116
2020-07-15 10:15:00,580.05,NSE,580.25,579.6,579.85,BHAAIR,47112
2020-07-15 10:16:00,580.4,NSE,580.4,579.95,580.0,BHAAIR,27988
2020-07-15 10:17:00,580.5,NSE,580.9,580.2,580.2,BHAAIR,20160
2020-07-15 10:18:00,581.3,NSE,581.3,580.5,580.6,BHAAIR,29326
2020-07-15 10:19:00,581.0,NSE,581.55,580.75,581.35,BHAAIR,30635
2020-07-15 10:20:00,581.15,NSE,581.2,580.8,581.0,BHAAIR,23123
2020-07-15 10:21:00,580.55,NSE,581.45,580.35,581.0,BHAAIR,58434
2020-07-15 10:22:00,581.1,NSE,581.2,580.5,580.5,BHAAIR,15417
2020-07-15 10:23:00,580.95,NSE,581.2,580.75,581.05,BHAAIR,9732
2020-07-15 10:24:00,580.35,NSE,580.75,580.15,580.75,BHAAIR,20171
2020-07-15 10:25:00,580.15,NSE,580.35,580.05,580.35,BHAAIR,11905
2020-07-15 10:26:00,580.7,NSE,580.75,580.0,580.15,BHAAIR,54050
2020-07-15 10:27:00,581.3,NSE,581.3,580.65,580.7,BHAAIR,33316
2020-07-15 10:28:00,581.2,NSE,581.3,580.9,581.3,BHAAIR,21640
2020-07-15 10:29:00,581.45,NSE,581.5,581.0,581.2,BHAAIR,38940
2020-07-15 10:30:00,582.45,NSE,582.5,581.45,581.45,BHAAIR,69018
2020-07-15 10:31:00,583.0,NSE,583.0,582.35,582.4,BHAAIR,79008
2020-07-15 10:32:00,583.1,NSE,583.2,582.85,582.85,BHAAIR,66459
2020-07-15 10:33:00,582.4,NSE,583.1,582.1,583.1,BHAAIR,55004
2020-07-15 10:34:00,581.65,NSE,582.25,581.35,582.25,BHAAIR,36656
