datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:07:00,821.25,NSE,821.25,821.25,821.25,BHAAIR,0
2023-05-30 09:15:00,817.15,NSE,820.7,816.95,820.55,BHAAIR,43693
2023-05-30 09:16:00,819.7,NSE,819.75,817.25,817.25,BHAAIR,20341
2023-05-30 09:17:00,820.65,NSE,820.65,819.65,820.05,BHAAIR,27277
2023-05-30 09:18:00,820.75,NSE,820.9,820.45,820.9,BHAAIR,22809
2023-05-30 09:19:00,822.45,NSE,822.5,820.7,820.7,BHAAIR,11011
2023-05-30 09:20:00,822.65,NSE,823.7,822.2,822.45,BHAAIR,24297
2023-05-30 09:21:00,824.3,NSE,824.3,822.6,822.65,BHAAIR,12194
2023-05-30 09:22:00,824.8,NSE,824.95,824.1,824.3,BHAAIR,10981
2023-05-30 09:23:00,824.15,NSE,824.85,824.1,824.8,BHAAIR,28519
2023-05-30 09:24:00,824.2,NSE,824.45,824.0,824.15,BHAAIR,7957
2023-05-30 09:25:00,825.0,NSE,825.0,824.25,824.25,BHAAIR,5767
2023-05-30 09:26:00,825.8,NSE,825.8,825.45,825.65,BHAAIR,32090
2023-05-30 09:27:00,825.85,NSE,826.0,825.85,826.0,BHAAIR,19189
2023-05-30 09:28:00,825.85,NSE,826.0,825.7,825.85,BHAAIR,13978
2023-05-30 09:29:00,825.75,NSE,826.0,825.75,825.9,BHAAIR,16292
2023-05-30 09:30:00,825.85,NSE,825.95,825.7,825.85,BHAAIR,15319
2023-05-30 09:31:00,824.2,NSE,825.35,824.2,825.35,BHAAIR,59167
2023-05-30 09:32:00,823.9,NSE,824.4,823.6,824.25,BHAAIR,8481
2023-05-30 09:33:00,824.7,NSE,824.7,823.65,823.8,BHAAIR,11430
2023-05-30 09:34:00,824.25,NSE,824.8,823.75,824.7,BHAAIR,19763
2023-05-30 09:35:00,824.65,NSE,824.8,824.2,824.25,BHAAIR,10171
2023-05-30 09:36:00,824.95,NSE,825.0,824.7,824.7,BHAAIR,23522
2023-05-30 09:37:00,825.0,NSE,825.0,824.9,824.95,BHAAIR,5921
2023-05-30 09:38:00,824.9,NSE,825.0,824.85,825.0,BHAAIR,13605
2023-05-30 09:39:00,824.9,NSE,824.95,824.9,824.95,BHAAIR,3835
2023-05-30 09:40:00,824.55,NSE,824.9,824.5,824.9,BHAAIR,12229
2023-05-30 09:41:00,824.9,NSE,824.95,824.55,824.65,BHAAIR,20510
2023-05-30 09:42:00,824.9,NSE,825.0,824.85,824.9,BHAAIR,10177
2023-05-30 09:43:00,824.95,NSE,825.0,824.9,824.9,BHAAIR,33743
2023-05-30 09:44:00,824.95,NSE,825.0,824.95,825.0,BHAAIR,10609
2023-05-30 09:45:00,825.0,NSE,825.0,824.9,824.9,BHAAIR,53863
2023-05-30 09:46:00,825.0,NSE,825.05,824.95,825.0,BHAAIR,15215
2023-05-30 09:47:00,825.45,NSE,825.5,825.1,825.1,BHAAIR,7016
2023-05-30 09:48:00,825.45,NSE,825.5,825.45,825.45,BHAAIR,6916
2023-05-30 09:49:00,825.35,NSE,825.5,825.3,825.5,BHAAIR,37714
2023-05-30 09:50:00,825.4,NSE,825.4,825.3,825.35,BHAAIR,19842
2023-05-30 09:51:00,825.3,NSE,825.5,825.2,825.35,BHAAIR,44451
2023-05-30 09:52:00,824.3,NSE,825.3,824.3,825.3,BHAAIR,4907
2023-05-30 09:53:00,824.1,NSE,824.5,824.0,824.3,BHAAIR,4546
2023-05-30 09:54:00,824.4,NSE,824.4,824.05,824.1,BHAAIR,1868
2023-05-30 09:55:00,824.25,NSE,824.45,824.0,824.4,BHAAIR,6996
2023-05-30 09:56:00,823.95,NSE,824.0,823.7,824.0,BHAAIR,3164
2023-05-30 09:57:00,823.55,NSE,824.0,823.5,823.95,BHAAIR,8953
2023-05-30 09:58:00,823.95,NSE,824.0,823.5,823.5,BHAAIR,5115
2023-05-30 09:59:00,824.0,NSE,824.0,823.95,824.0,BHAAIR,2760
2023-05-30 10:00:00,823.95,NSE,824.0,823.95,823.95,BHAAIR,2911
2023-05-30 10:01:00,824.0,NSE,824.2,823.95,823.95,BHAAIR,2854
2023-05-30 10:02:00,823.35,NSE,824.35,823.35,824.25,BHAAIR,42934
2023-05-30 10:03:00,822.6,NSE,823.2,822.6,823.2,BHAAIR,5377
2023-05-30 10:04:00,822.15,NSE,822.6,821.7,822.6,BHAAIR,7319
2023-05-30 10:05:00,822.45,NSE,822.45,821.85,822.1,BHAAIR,3776
2023-05-30 10:06:00,822.35,NSE,822.55,822.0,822.35,BHAAIR,11840
2023-05-30 10:07:00,822.25,NSE,822.35,822.15,822.15,BHAAIR,4068
2023-05-30 10:08:00,822.5,NSE,822.6,822.2,822.2,BHAAIR,5452
2023-05-30 10:09:00,822.5,NSE,822.5,822.4,822.5,BHAAIR,3246
2023-05-30 10:10:00,822.75,NSE,822.75,822.45,822.45,BHAAIR,9420
2023-05-30 10:11:00,823.05,NSE,823.05,822.7,822.9,BHAAIR,3687
2023-05-30 10:12:00,823.2,NSE,823.4,822.95,823.05,BHAAIR,4322
2023-05-30 10:13:00,823.45,NSE,823.45,823.2,823.2,BHAAIR,4589
2023-05-30 10:14:00,823.55,NSE,823.65,823.45,823.5,BHAAIR,6445
2023-05-30 10:15:00,823.5,NSE,823.55,823.5,823.5,BHAAIR,10816
2023-05-30 10:16:00,823.65,NSE,823.65,823.55,823.55,BHAAIR,2688
2023-05-30 10:17:00,823.9,NSE,823.9,823.6,823.65,BHAAIR,5753
2023-05-30 10:18:00,823.55,NSE,823.95,823.55,823.85,BHAAIR,78766
2023-05-30 10:19:00,822.2,NSE,823.6,822.0,823.6,BHAAIR,12290
2023-05-30 10:20:00,822.6,NSE,822.75,822.45,822.55,BHAAIR,2957
2023-05-30 10:21:00,822.6,NSE,822.75,822.4,822.5,BHAAIR,3985
2023-05-30 10:22:00,822.2,NSE,822.55,822.2,822.5,BHAAIR,6997
2023-05-30 10:23:00,822.1,NSE,822.45,822.0,822.3,BHAAIR,3463
2023-05-30 10:24:00,821.3,NSE,822.1,821.1,822.1,BHAAIR,7357
2023-05-30 10:25:00,820.6,NSE,821.3,820.55,821.3,BHAAIR,8996
2023-05-30 10:26:00,820.45,NSE,820.65,820.3,820.6,BHAAIR,5083
2023-05-30 10:27:00,819.9,NSE,820.4,819.65,820.35,BHAAIR,10251
2023-05-30 10:28:00,819.95,NSE,820.0,819.45,819.6,BHAAIR,3344
2023-05-30 10:29:00,820.15,NSE,820.3,819.95,820.0,BHAAIR,3366
