datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:07:00,713.9,NSE,713.9,713.9,713.9,BHAAIR,10789
2022-01-07 09:15:00,714.85,NSE,715.15,712.5,713.05,BHAAIR,131950
2022-01-07 09:16:00,711.65,NSE,715.0,711.65,715.0,BHAAIR,74939
2022-01-07 09:17:00,711.25,NSE,711.95,710.9,711.95,BHAAIR,57840
2022-01-07 09:18:00,712.25,NSE,712.3,710.55,711.25,BHAAIR,35347
2022-01-07 09:19:00,711.75,NSE,712.2,711.45,712.05,BHAAIR,41153
2022-01-07 09:20:00,711.5,NSE,712.55,711.3,711.75,BHAAIR,51311
2022-01-07 09:21:00,711.75,NSE,712.3,711.4,711.4,BHAAIR,31417
2022-01-07 09:22:00,711.15,NSE,712.3,711.15,711.95,BHAAIR,30292
2022-01-07 09:23:00,711.35,NSE,711.75,711.1,711.45,BHAAIR,9836
2022-01-07 09:24:00,711.45,NSE,711.65,711.0,711.4,BHAAIR,14101
2022-01-07 09:25:00,711.3,NSE,711.65,711.0,711.65,BHAAIR,26494
2022-01-07 09:26:00,710.7,NSE,711.5,710.7,711.5,BHAAIR,10723
2022-01-07 09:27:00,710.65,NSE,710.95,710.6,710.6,BHAAIR,12260
2022-01-07 09:28:00,710.0,NSE,710.85,710.0,710.85,BHAAIR,29081
2022-01-07 09:29:00,709.0,NSE,710.2,708.4,710.15,BHAAIR,48049
2022-01-07 09:30:00,708.9,NSE,709.3,708.8,709.0,BHAAIR,27576
2022-01-07 09:31:00,708.5,NSE,709.05,708.0,709.05,BHAAIR,38250
2022-01-07 09:32:00,708.45,NSE,708.7,708.0,708.2,BHAAIR,17335
2022-01-07 09:33:00,708.6,NSE,708.95,708.05,708.25,BHAAIR,18033
2022-01-07 09:34:00,709.65,NSE,709.7,708.65,708.65,BHAAIR,17009
2022-01-07 09:35:00,709.2,NSE,709.95,708.6,709.95,BHAAIR,34594
2022-01-07 09:36:00,710.65,NSE,710.8,709.5,709.5,BHAAIR,39360
2022-01-07 09:37:00,710.7,NSE,710.8,710.0,710.65,BHAAIR,21717
2022-01-07 09:38:00,710.25,NSE,710.75,710.15,710.65,BHAAIR,19508
2022-01-07 09:39:00,709.0,NSE,710.6,709.0,710.5,BHAAIR,14666
2022-01-07 09:40:00,709.3,NSE,709.6,708.85,709.35,BHAAIR,12199
2022-01-07 09:41:00,708.5,NSE,709.2,708.5,709.0,BHAAIR,9093
2022-01-07 09:42:00,709.2,NSE,709.2,708.5,708.6,BHAAIR,13336
2022-01-07 09:43:00,709.15,NSE,709.2,708.85,708.85,BHAAIR,4994
2022-01-07 09:44:00,709.4,NSE,709.55,708.55,709.15,BHAAIR,13678
2022-01-07 09:45:00,709.8,NSE,709.8,709.1,709.1,BHAAIR,9009
2022-01-07 09:46:00,710.1,NSE,710.25,709.8,709.8,BHAAIR,6714
2022-01-07 09:47:00,710.4,NSE,710.4,710.05,710.1,BHAAIR,7635
2022-01-07 09:48:00,710.5,NSE,710.5,710.1,710.2,BHAAIR,7447
2022-01-07 09:49:00,710.5,NSE,710.5,710.15,710.5,BHAAIR,9433
2022-01-07 09:50:00,710.85,NSE,710.85,710.2,710.5,BHAAIR,14301
2022-01-07 09:51:00,711.25,NSE,711.5,710.65,710.85,BHAAIR,19600
2022-01-07 09:52:00,711.1,NSE,711.4,710.8,711.35,BHAAIR,16541
2022-01-07 09:53:00,711.1,NSE,711.45,710.8,711.45,BHAAIR,9233
2022-01-07 09:54:00,711.75,NSE,711.95,711.0,711.0,BHAAIR,16354
2022-01-07 09:55:00,712.55,NSE,712.9,711.55,711.55,BHAAIR,43862
2022-01-07 09:56:00,712.85,NSE,712.85,712.1,712.5,BHAAIR,21478
2022-01-07 09:57:00,712.95,NSE,713.0,712.5,712.85,BHAAIR,18215
2022-01-07 09:58:00,712.4,NSE,712.95,712.1,712.95,BHAAIR,20483
