datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:15:00,534.7,NSE,534.7,531.0,531.5,BHAAIR,473585
2020-09-04 09:16:00,537.0,NSE,538.0,534.25,534.7,BHAAIR,362495
2020-09-04 09:17:00,534.6,NSE,537.0,534.45,537.0,BHAAIR,204741
2020-09-04 09:18:00,534.45,NSE,534.65,534.1,534.4,BHAAIR,170816
2020-09-04 09:19:00,534.0,NSE,534.75,534.0,534.45,BHAAIR,171064
2020-09-04 09:20:00,533.85,NSE,534.1,533.65,534.1,BHAAIR,104295
2020-09-04 09:21:00,533.7,NSE,533.9,533.55,533.8,BHAAIR,52051
2020-09-04 09:22:00,533.55,NSE,533.85,533.2,533.7,BHAAIR,204575
2020-09-04 09:23:00,534.6,NSE,534.6,533.6,533.7,BHAAIR,191603
2020-09-04 09:24:00,535.9,NSE,536.35,534.55,534.6,BHAAIR,109905
2020-09-04 09:25:00,535.6,NSE,536.35,535.6,536.2,BHAAIR,86509
2020-09-04 09:26:00,536.1,NSE,536.1,535.5,535.5,BHAAIR,91432
2020-09-04 09:27:00,533.85,NSE,536.0,533.7,536.0,BHAAIR,126295
2020-09-04 09:28:00,533.85,NSE,534.05,533.75,534.0,BHAAIR,76809
2020-09-04 09:29:00,533.6,NSE,534.05,533.3,534.0,BHAAIR,89776
2020-09-04 09:30:00,533.8,NSE,533.8,533.5,533.6,BHAAIR,80514
2020-09-04 09:31:00,533.4,NSE,533.8,533.3,533.8,BHAAIR,77768
2020-09-04 09:32:00,533.25,NSE,533.35,533.0,533.35,BHAAIR,87939
2020-09-04 09:33:00,534.7,NSE,534.9,533.0,533.2,BHAAIR,180986
2020-09-04 09:34:00,534.55,NSE,534.75,534.4,534.65,BHAAIR,93369
2020-09-04 09:35:00,535.15,NSE,535.4,534.5,534.55,BHAAIR,108136
2020-09-04 09:36:00,535.05,NSE,535.5,535.0,535.4,BHAAIR,44364
2020-09-04 09:37:00,534.95,NSE,535.15,534.9,535.0,BHAAIR,107260
2020-09-04 09:38:00,535.6,NSE,535.65,534.95,535.05,BHAAIR,159119
2020-09-04 09:39:00,535.6,NSE,535.8,535.35,535.6,BHAAIR,80614
2020-09-04 09:40:00,532.75,NSE,535.65,532.75,535.65,BHAAIR,104886
2020-09-04 09:41:00,530.95,NSE,532.8,529.0,532.8,BHAAIR,581652
2020-09-04 09:42:00,532.15,NSE,532.45,530.9,530.9,BHAAIR,169254
2020-09-04 09:43:00,531.95,NSE,532.75,531.8,532.15,BHAAIR,96757
2020-09-04 09:44:00,531.95,NSE,532.0,531.75,531.9,BHAAIR,95903
2020-09-04 09:45:00,533.0,NSE,533.0,531.95,531.95,BHAAIR,115749
2020-09-04 09:46:00,532.75,NSE,533.7,532.45,533.0,BHAAIR,69010
2020-09-04 09:47:00,532.75,NSE,533.3,532.65,532.7,BHAAIR,61226
2020-09-04 09:48:00,532.7,NSE,532.95,532.5,532.95,BHAAIR,44102
2020-09-04 09:49:00,532.3,NSE,532.7,532.1,532.7,BHAAIR,41027
2020-09-04 09:50:00,532.05,NSE,532.3,531.9,532.2,BHAAIR,53330
2020-09-04 09:51:00,531.95,NSE,532.2,531.7,532.0,BHAAIR,98651
2020-09-04 09:52:00,532.0,NSE,532.4,531.85,531.95,BHAAIR,68907
2020-09-04 09:53:00,532.2,NSE,532.35,532.0,532.25,BHAAIR,54458
2020-09-04 09:54:00,532.9,NSE,532.9,532.2,532.25,BHAAIR,93980
2020-09-04 09:55:00,533.65,NSE,533.9,532.85,532.9,BHAAIR,64325
2020-09-04 09:56:00,534.4,NSE,534.4,533.5,533.65,BHAAIR,171715
2020-09-04 09:57:00,534.9,NSE,535.2,534.3,534.4,BHAAIR,161313
2020-09-04 09:58:00,535.05,NSE,535.4,534.75,534.8,BHAAIR,290290
2020-09-04 09:59:00,534.35,NSE,535.0,534.05,535.0,BHAAIR,71787
2020-09-04 10:00:00,533.95,NSE,534.35,533.8,534.35,BHAAIR,28349
2020-09-04 10:01:00,534.15,NSE,534.15,534.0,534.0,BHAAIR,63432
2020-09-04 10:02:00,534.2,NSE,534.2,534.1,534.1,BHAAIR,53071
2020-09-04 10:03:00,533.8,NSE,534.2,533.5,534.2,BHAAIR,87870
2020-09-04 10:04:00,533.85,NSE,533.85,533.75,533.75,BHAAIR,45570
2020-09-04 10:05:00,533.85,NSE,533.9,533.8,533.85,BHAAIR,66540
2020-09-04 10:06:00,533.4,NSE,534.0,533.35,533.85,BHAAIR,87683
2020-09-04 10:07:00,533.25,NSE,533.4,533.05,533.4,BHAAIR,22214
2020-09-04 10:08:00,532.65,NSE,533.3,532.5,533.25,BHAAIR,88628
2020-09-04 10:09:00,532.45,NSE,532.8,532.45,532.65,BHAAIR,74976
2020-09-04 10:10:00,532.4,NSE,532.55,532.35,532.5,BHAAIR,64989
2020-09-04 10:11:00,532.35,NSE,532.55,532.25,532.45,BHAAIR,65220
2020-09-04 10:12:00,532.45,NSE,532.5,532.25,532.4,BHAAIR,89859
2020-09-04 10:13:00,532.5,NSE,532.5,532.25,532.45,BHAAIR,34984
2020-09-04 10:14:00,532.6,NSE,532.65,532.45,532.5,BHAAIR,90109
2020-09-04 10:15:00,533.2,NSE,533.25,532.6,532.6,BHAAIR,52196
2020-09-04 10:16:00,533.35,NSE,533.35,533.2,533.2,BHAAIR,51748
2020-09-04 10:17:00,532.65,NSE,533.35,532.5,533.35,BHAAIR,44728
2020-09-04 10:18:00,532.75,NSE,532.8,532.6,532.6,BHAAIR,62030
